LinkRef,Date,TimePeriod,AverageJT
4,2012-07-29,05:15,64.120000000000005
4,2012-07-29,05:30,66.769999999999996
4,2012-07-29,05:45,63.57
4,2012-07-29,06:00,62.770000000000003
4,2012-07-29,06:15,64.590000000000003
4,2012-07-29,06:30,64.209999999999994
4,2012-07-29,06:45,63.780000000000001
4,2012-07-29,07:00,63.969999999999999
4,2012-07-29,07:15,64.650000000000006
4,2012-07-29,07:30,64.459999999999994
4,2012-07-29,07:45,64.599999999999994
4,2012-07-29,08:00,63.659999999999997
4,2012-07-29,08:15,64.829999999999998
4,2012-07-29,08:30,64.569999999999993
4,2012-07-29,08:45,64.370000000000005
4,2012-07-29,09:00,65.329999999999998
4,2012-07-29,09:15,66.670000000000002
4,2012-07-29,09:30,66.109999999999999
4,2012-07-29,09:45,67.510000000000005
4,2012-07-29,10:00,68
4,2012-07-29,10:15,67.530000000000001
4,2012-07-29,10:30,68.219999999999999
4,2012-07-29,10:45,71.189999999999998
4,2012-07-29,11:00,72.400000000000006
4,2012-07-29,11:15,91.310000000000002
4,2012-07-29,11:30,71.590000000000003
4,2012-07-29,11:45,73.989999999999995
4,2012-07-29,12:00,73.349999999999994
4,2012-07-29,12:15,70.390000000000001
4,2012-07-29,12:30,70.290000000000006
4,2012-07-29,12:45,69.180000000000007
4,2012-07-29,13:00,67.459999999999994
4,2012-07-29,13:15,67.219999999999999
4,2012-07-29,13:30,72.030000000000001
4,2012-07-29,13:45,74.480000000000004
4,2012-07-29,14:00,71.180000000000007
4,2012-07-29,14:15,68.560000000000002
4,2012-07-29,14:30,70.379999999999995
4,2012-07-29,14:45,69.120000000000005
4,2012-07-29,15:00,70.599999999999994
4,2012-07-29,15:15,70.019999999999996
4,2012-07-29,15:30,67.140000000000001
4,2012-07-29,15:45,69.120000000000005
4,2012-07-29,16:00,71.560000000000002
4,2012-07-29,16:15,71.010000000000005
4,2012-07-29,16:30,70.269999999999996
4,2012-07-29,16:45,69.829999999999998
4,2012-07-29,17:00,71.849999999999994
4,2012-07-29,17:15,77.219999999999999
4,2012-07-29,17:30,69.480000000000004
4,2012-07-29,17:45,69.689999999999998
4,2012-07-29,18:00,69.230000000000004
4,2012-07-29,18:15,68.5
4,2012-07-29,18:30,65.319999999999993
4,2012-07-29,18:45,68.540000000000006
4,2012-07-29,19:00,66
4,2012-07-29,19:15,64.870000000000005
4,2012-07-29,19:30,65.420000000000002
4,2012-07-29,19:45,66.010000000000005
4,2012-07-29,20:00,65.730000000000004
4,2012-07-29,20:15,65.299999999999997
4,2012-07-29,20:30,64.730000000000004
4,2012-07-29,20:45,66.609999999999999
4,2012-07-29,21:00,64.269999999999996
4,2012-07-29,21:15,64.620000000000005
2,2012-07-08,00:00,89.629999999999995
2,2012-07-08,00:15,89.189999999999998
2,2012-07-08,00:30,90.079999999999998
2,2012-07-08,00:45,87.730000000000004
2,2012-07-08,01:00,88.680000000000007
2,2012-07-08,01:15,92.609999999999999
2,2012-07-08,01:30,91.579999999999998
2,2012-07-08,01:45,94.859999999999999
2,2012-07-08,02:00,89.120000000000005
2,2012-07-08,02:15,91.159999999999997
2,2012-07-08,02:30,94.180000000000007
2,2012-07-08,02:45,87.310000000000002
2,2012-07-08,03:00,92.769999999999996
2,2012-07-08,03:15,89.810000000000002
2,2012-07-08,03:30,91.739999999999995
2,2012-07-08,03:45,92.599999999999994
2,2012-07-08,04:00,93.239999999999995
2,2012-07-08,04:15,90.530000000000001
2,2012-07-08,04:30,91.709999999999994
2,2012-07-08,04:45,89.819999999999993
2,2012-07-08,05:00,88.340000000000003
2,2012-07-08,05:15,87.480000000000004
2,2012-07-08,05:30,87.069999999999993
2,2012-07-08,05:45,88.370000000000005
2,2012-07-08,06:00,85.019999999999996
2,2012-07-08,06:15,83.780000000000001
2,2012-07-08,06:30,87.140000000000001
2,2012-07-08,06:45,85.620000000000005
2,2012-07-08,07:00,86.939999999999998
2,2012-07-08,07:15,89.519999999999996
2,2012-07-08,07:30,86.849999999999994
2,2012-07-08,07:45,87.280000000000001
2,2012-07-08,08:00,89.150000000000006
2,2012-07-08,08:15,87.840000000000003
2,2012-07-08,08:30,89.290000000000006
2,2012-07-08,08:45,87.670000000000002
2,2012-07-08,09:00,89.219999999999999
2,2012-07-08,09:15,89.450000000000003
2,2012-07-08,09:30,89.159999999999997
2,2012-07-08,09:45,91.480000000000004
2,2012-07-08,10:00,91.030000000000001
2,2012-07-08,10:15,90.829999999999998
2,2012-07-08,10:30,92.340000000000003
2,2012-07-08,10:45,93.510000000000005
2,2012-07-08,11:00,93.329999999999998
2,2012-07-08,11:15,95.299999999999997
2,2012-07-08,11:30,93.480000000000004
2,2012-07-08,11:45,92.530000000000001
2,2012-07-08,12:00,94.840000000000003
2,2012-07-08,12:15,92.219999999999999
2,2012-07-08,12:30,90.799999999999997
2,2012-07-08,12:45,89.340000000000003
2,2012-07-08,13:00,95.430000000000007
2,2012-07-08,13:15,105.68000000000001
2,2012-07-08,13:30,93.079999999999998
2,2012-07-08,13:45,95.049999999999997
2,2012-07-08,14:00,99.129999999999995
2,2012-07-08,14:15,92.620000000000005
2,2012-07-08,14:30,90.010000000000005
2,2012-07-08,14:45,89.209999999999994
2,2012-07-08,15:00,90.540000000000006
2,2012-07-08,15:15,96.540000000000006
2,2012-07-08,15:30,91.290000000000006
2,2012-07-08,15:45,91.290000000000006
2,2012-07-08,16:00,90.969999999999999
2,2012-07-08,16:15,103.31
2,2012-07-08,16:30,91.760000000000005
2,2012-07-08,16:45,93.400000000000006
2,2012-07-08,17:00,94.140000000000001
2,2012-07-08,17:15,92.159999999999997
2,2012-07-08,17:30,141.68000000000001
2,2012-07-08,17:45,238.59999999999999
2,2012-07-08,18:00,199.49000000000001
2,2012-07-08,18:15,104.39
2,2012-07-08,18:30,87.859999999999999
2,2012-07-08,18:45,90.370000000000005
2,2012-07-08,19:00,91.969999999999999
2,2012-07-08,19:15,98.090000000000003
2,2012-07-08,19:30,91.510000000000005
2,2012-07-08,19:45,88.859999999999999
2,2012-07-08,20:00,89.239999999999995
2,2012-07-08,20:15,89.319999999999993
2,2012-07-08,20:30,87.019999999999996
2,2012-07-08,20:45,88.890000000000001
2,2012-07-08,21:00,88.239999999999995
2,2012-07-08,21:15,88.409999999999997
2,2012-07-08,21:30,88.560000000000002
2,2012-07-08,21:45,88.209999999999994
2,2012-07-08,22:00,88.25
2,2012-07-08,22:15,88.650000000000006
2,2012-07-08,22:30,89.120000000000005
2,2012-07-08,22:45,87.019999999999996
2,2012-07-08,23:00,88.719999999999999
2,2012-07-08,23:15,91.810000000000002
2,2012-07-08,23:30,88.620000000000005
2,2012-07-08,23:45,90.849999999999994
4,2012-07-29,21:30,65.730000000000004
4,2012-07-29,21:45,64.629999999999995
4,2012-07-29,22:00,65.090000000000003
4,2012-07-29,22:15,64.950000000000003
4,2012-07-29,22:30,64.069999999999993
4,2012-07-29,22:45,66.459999999999994
4,2012-07-29,23:00,66.629999999999995
4,2012-07-29,23:15,68.25
4,2012-07-29,23:30,65.829999999999998
4,2012-07-29,23:45,65.790000000000006
3,2012-07-29,00:00,142.62
3,2012-07-29,00:15,143.49000000000001
3,2012-07-29,00:30,140.91
3,2012-07-29,00:45,137.11000000000001
3,2012-07-29,01:00,146.94999999999999
3,2012-07-29,01:15,141
3,2012-07-29,01:30,143.06
3,2012-07-29,01:45,140.66
3,2012-07-29,02:00,141.21000000000001
3,2012-07-29,02:15,143.44
3,2012-07-29,02:30,144.93000000000001
3,2012-07-29,02:45,148.84
3,2012-07-29,03:00,152.28999999999999
3,2012-07-29,03:15,141.18000000000001
1,2012-07-15,00:00,124.98999999999999
1,2012-07-15,00:15,127.93000000000001
1,2012-07-15,00:30,126.15000000000001
1,2012-07-15,00:45,127.73999999999999
1,2012-07-15,01:00,125.05
1,2012-07-15,01:15,127.77
1,2012-07-15,01:30,124.94
1,2012-07-15,01:45,124.91
1,2012-07-15,02:00,128.13999999999999
1,2012-07-15,02:15,126.34999999999999
1,2012-07-15,02:30,126.69
1,2012-07-15,02:45,125.45
1,2012-07-15,03:00,125.92
1,2012-07-15,03:15,126.28
1,2012-07-15,03:30,126.26000000000001
1,2012-07-15,03:45,127.79000000000001
1,2012-07-15,04:00,127.34999999999999
1,2012-07-15,04:15,124.7
1,2012-07-15,04:30,123.28
1,2012-07-15,04:45,126.20999999999999
1,2012-07-15,05:00,123.7
1,2012-07-15,05:15,126.13
1,2012-07-15,05:30,123.31999999999999
1,2012-07-15,05:45,122.73
1,2012-07-15,06:00,121.01000000000001
1,2012-07-15,06:15,123.03
1,2012-07-15,06:30,124.14
1,2012-07-15,06:45,121.5
1,2012-07-15,07:00,124.06999999999999
1,2012-07-15,07:15,124.15000000000001
1,2012-07-15,07:30,124.39
3,2012-07-29,03:30,140.21000000000001
3,2012-07-29,03:45,141.06999999999999
3,2012-07-29,04:00,102.23
3,2012-07-29,04:15,102.23
3,2012-07-29,04:30,102.23
3,2012-07-29,04:45,102.23
3,2012-07-29,05:00,102.23
3,2012-07-29,05:15,138.78999999999999
3,2012-07-29,05:30,132.84999999999999
3,2012-07-29,05:45,132.84999999999999
3,2012-07-29,06:00,132.84999999999999
3,2012-07-29,06:15,121.51000000000001
3,2012-07-29,06:30,124.43000000000001
3,2012-07-29,06:45,127.34
3,2012-07-29,07:00,135.53999999999999
3,2012-07-29,07:15,132.03999999999999
3,2012-07-29,07:30,132.03999999999999
3,2012-07-29,07:45,130.25999999999999
3,2012-07-29,08:00,130.25999999999999
3,2012-07-29,08:15,126.66
3,2012-07-29,08:30,140.12
3,2012-07-29,08:45,136.44
3,2012-07-29,09:00,151.30000000000001
3,2012-07-29,09:15,138.94999999999999
3,2012-07-29,09:30,140.66999999999999
3,2012-07-29,09:45,146.13
3,2012-07-29,10:00,139.62
3,2012-07-29,10:15,139.40000000000001
3,2012-07-29,10:30,144.90000000000001
3,2012-07-29,10:45,159.24000000000001
3,2012-07-29,11:00,170.91999999999999
3,2012-07-29,11:15,182.59
3,2012-07-29,11:30,152.97
3,2012-07-29,11:45,153.16999999999999
3,2012-07-29,12:00,161.84
3,2012-07-29,12:15,144.78
3,2012-07-29,12:30,154.86000000000001
3,2012-07-29,12:45,153.44
3,2012-07-29,13:00,139.47
3,2012-07-29,13:15,187.37
3,2012-07-29,13:30,136.59
3,2012-07-29,13:45,155.47
3,2012-07-29,14:00,155.16
3,2012-07-29,14:15,159.52000000000001
3,2012-07-29,14:30,148.68000000000001
3,2012-07-29,14:45,174.44999999999999
3,2012-07-29,15:00,148.02000000000001
1,2012-07-15,07:45,122.19
1,2012-07-15,08:00,124.43000000000001
1,2012-07-15,08:15,125.65000000000001
1,2012-07-15,08:30,127.29000000000001
1,2012-07-15,08:45,125.72
1,2012-07-15,09:00,124.67
1,2012-07-15,09:15,125.33
1,2012-07-15,09:30,126.54000000000001
1,2012-07-15,09:45,128.11000000000001
1,2012-07-15,10:00,128.21000000000001
1,2012-07-15,10:15,127.16
1,2012-07-15,10:30,128.56
1,2012-07-15,10:45,129.59
1,2012-07-15,11:00,128.75
1,2012-07-15,11:15,128.34
1,2012-07-15,11:30,129.16999999999999
1,2012-07-15,11:45,128.91999999999999
1,2012-07-15,12:00,128.75
1,2012-07-15,12:15,129.30000000000001
1,2012-07-15,12:30,128.84999999999999
1,2012-07-15,12:45,126.97
3,2012-07-29,15:15,147.00999999999999
3,2012-07-29,15:30,145.99000000000001
3,2012-07-29,15:45,143.63
3,2012-07-29,16:00,158.15000000000001
3,2012-07-29,16:15,154.63
3,2012-07-29,16:30,144.81
3,2012-07-29,16:45,154.75
3,2012-07-29,17:00,162.46000000000001
3,2012-07-29,17:15,158.47999999999999
3,2012-07-29,17:30,146.63
3,2012-07-29,17:45,150.13999999999999
3,2012-07-29,18:00,147.30000000000001
3,2012-07-29,18:15,144.44999999999999
3,2012-07-29,18:30,147.97999999999999
3,2012-07-29,18:45,134.94
3,2012-07-29,19:00,130.62
3,2012-07-29,19:15,140.86000000000001
3,2012-07-29,19:30,151.09999999999999
3,2012-07-29,19:45,140.33000000000001
3,2012-07-29,20:00,141.31999999999999
3,2012-07-29,20:15,131.69
3,2012-07-29,20:30,132.71000000000001
3,2012-07-29,20:45,133.72
3,2012-07-29,21:00,124.73999999999999
3,2012-07-29,21:15,123
3,2012-07-29,21:30,144.87
3,2012-07-29,21:45,143.09
3,2012-07-29,22:00,141.31
3,2012-07-29,22:15,131.38999999999999
3,2012-07-29,22:30,131.38999999999999
3,2012-07-29,22:45,131.38999999999999
3,2012-07-29,23:00,143.59
3,2012-07-29,23:15,143.59
3,2012-07-29,23:30,143.59
3,2012-07-29,23:45,143.59
4,2012-07-08,00:00,67.939999999999998
4,2012-07-08,00:15,68.680000000000007
4,2012-07-08,00:30,68.189999999999998
4,2012-07-08,00:45,67.439999999999998
4,2012-07-08,01:00,69.200000000000003
4,2012-07-08,01:15,67.140000000000001
4,2012-07-08,01:30,70.819999999999993
4,2012-07-08,01:45,71.219999999999999
4,2012-07-08,02:00,67.909999999999997
4,2012-07-08,02:15,68.900000000000006
4,2012-07-08,02:30,70.319999999999993
4,2012-07-08,02:45,69.170000000000002
4,2012-07-08,03:00,69.680000000000007
4,2012-07-08,03:15,67.849999999999994
4,2012-07-08,03:30,64.900000000000006
4,2012-07-08,03:45,72.090000000000003
4,2012-07-08,04:00,68.209999999999994
4,2012-07-08,04:15,68.269999999999996
4,2012-07-08,04:30,66.519999999999996
4,2012-07-08,04:45,67.030000000000001
4,2012-07-08,05:00,64.489999999999995
4,2012-07-08,05:15,65.510000000000005
4,2012-07-08,05:30,63.68
4,2012-07-08,05:45,65.790000000000006
4,2012-07-08,06:00,62.969999999999999
4,2012-07-08,06:15,63.850000000000001
4,2012-07-08,06:30,63.890000000000001
4,2012-07-08,06:45,63.979999999999997
4,2012-07-08,07:00,65.329999999999998
4,2012-07-08,07:15,67.469999999999999
4,2012-07-08,07:30,66.640000000000001
4,2012-07-08,07:45,67.620000000000005
1,2012-07-15,13:00,125.73999999999999
1,2012-07-15,13:15,127.70999999999999
1,2012-07-15,13:30,126.18000000000001
1,2012-07-15,13:45,128.96000000000001
1,2012-07-15,14:00,127.47
1,2012-07-15,14:15,126.7
1,2012-07-15,14:30,126.27
1,2012-07-15,14:45,129.53
1,2012-07-15,15:00,128.02000000000001
1,2012-07-15,15:15,128.16999999999999
1,2012-07-15,15:30,127.31999999999999
1,2012-07-15,15:45,127.77
1,2012-07-15,16:00,129.19999999999999
1,2012-07-15,16:15,130.94999999999999
1,2012-07-15,16:30,130.22
1,2012-07-15,16:45,136.49000000000001
1,2012-07-15,17:00,129.09
1,2012-07-15,17:15,129.56
1,2012-07-15,17:30,132.88
1,2012-07-15,17:45,140.94
1,2012-07-15,18:00,128.52000000000001
1,2012-07-15,18:15,127.77
1,2012-07-15,18:30,128.40000000000001
1,2012-07-15,18:45,127.56
1,2012-07-15,19:00,125.91
1,2012-07-15,19:15,125.02
1,2012-07-15,19:30,127.79000000000001
1,2012-07-15,19:45,124.84
1,2012-07-15,20:00,127.14
1,2012-07-15,20:15,127.23
1,2012-07-15,20:30,124.81999999999999
1,2012-07-15,20:45,123.31999999999999
1,2012-07-15,21:00,125.42
1,2012-07-15,21:15,122.44
1,2012-07-15,21:30,125.94
1,2012-07-15,21:45,125.56999999999999
1,2012-07-15,22:00,126.15000000000001
1,2012-07-15,22:15,125.75
1,2012-07-15,22:30,125.27
1,2012-07-15,22:45,125.14
2,2012-07-15,00:00,87.540000000000006
2,2012-07-15,00:15,87.310000000000002
4,2012-07-08,08:00,66.560000000000002
4,2012-07-08,08:15,65.900000000000006
4,2012-07-08,08:30,67.480000000000004
4,2012-07-08,08:45,67.180000000000007
4,2012-07-08,09:00,66.75
4,2012-07-08,09:15,67.909999999999997
4,2012-07-08,09:30,67.659999999999997
4,2012-07-08,09:45,69.579999999999998
4,2012-07-08,10:00,68.159999999999997
4,2012-07-08,10:15,68.859999999999999
4,2012-07-08,10:30,69.170000000000002
4,2012-07-08,10:45,69.519999999999996
4,2012-07-08,11:00,69.109999999999999
4,2012-07-08,11:15,70.819999999999993
4,2012-07-08,11:30,73.120000000000005
4,2012-07-08,11:45,71.409999999999997
4,2012-07-08,12:00,69.209999999999994
1,2012-07-15,23:00,125.8
1,2012-07-15,23:15,126.75
1,2012-07-15,23:30,125
1,2012-07-15,23:45,125.59999999999999
2,2012-07-15,00:30,90.120000000000005
2,2012-07-15,00:45,89.730000000000004
2,2012-07-15,01:00,88.319999999999993
2,2012-07-15,01:15,90.099999999999994
2,2012-07-15,01:30,91.260000000000005
2,2012-07-15,01:45,89.590000000000003
2,2012-07-15,02:00,89.939999999999998
2,2012-07-15,02:15,94.060000000000002
2,2012-07-15,02:30,93.739999999999995
2,2012-07-15,02:45,94.060000000000002
2,2012-07-15,03:00,92.950000000000003
2,2012-07-15,03:15,92.469999999999999
2,2012-07-15,03:30,88.629999999999995
2,2012-07-15,03:45,89.689999999999998
2,2012-07-15,04:00,92.609999999999999
2,2012-07-15,04:15,91.969999999999999
2,2012-07-15,04:30,87.810000000000002
2,2012-07-15,04:45,92.579999999999998
2,2012-07-15,05:00,89.829999999999998
2,2012-07-15,05:15,91.040000000000006
2,2012-07-15,05:30,86.980000000000004
2,2012-07-15,05:45,87.060000000000002
2,2012-07-15,06:00,87.280000000000001
2,2012-07-15,06:15,86.859999999999999
2,2012-07-15,06:30,85.310000000000002
2,2012-07-15,06:45,85.019999999999996
2,2012-07-15,07:00,87.090000000000003
2,2012-07-15,07:15,87.560000000000002
2,2012-07-15,07:30,87.730000000000004
2,2012-07-15,07:45,86.239999999999995
2,2012-07-15,08:00,86.849999999999994
2,2012-07-15,08:15,86.420000000000002
2,2012-07-15,08:30,86.709999999999994
2,2012-07-15,08:45,87.650000000000006
2,2012-07-15,09:00,86.549999999999997
2,2012-07-15,09:15,87.849999999999994
2,2012-07-15,09:30,89.609999999999999
2,2012-07-15,09:45,90.900000000000006
2,2012-07-15,10:00,90.730000000000004
2,2012-07-15,10:15,90.400000000000006
2,2012-07-15,10:30,91.040000000000006
2,2012-07-15,10:45,92.909999999999997
2,2012-07-15,11:00,91.439999999999998
2,2012-07-15,11:15,91.269999999999996
2,2012-07-15,11:30,91.230000000000004
2,2012-07-15,11:45,92.709999999999994
2,2012-07-15,12:00,92.239999999999995
2,2012-07-15,12:15,91.109999999999999
2,2012-07-15,12:30,91.060000000000002
2,2012-07-15,12:45,90.549999999999997
2,2012-07-15,13:00,89.560000000000002
2,2012-07-15,13:15,89.599999999999994
2,2012-07-15,13:30,89.379999999999995
2,2012-07-15,13:45,91.269999999999996
2,2012-07-15,14:00,90.989999999999995
2,2012-07-15,14:15,88.920000000000002
2,2012-07-15,14:30,89.480000000000004
2,2012-07-15,14:45,91.769999999999996
2,2012-07-15,15:00,98.599999999999994
2,2012-07-15,15:15,92.290000000000006
2,2012-07-15,15:30,91.75
2,2012-07-15,15:45,94.010000000000005
2,2012-07-15,16:00,93.299999999999997
2,2012-07-15,16:15,122.93000000000001
2,2012-07-15,16:30,108.73999999999999
2,2012-07-15,16:45,147.99000000000001
2,2012-07-15,17:00,175.13999999999999
2,2012-07-15,17:15,197.15000000000001
2,2012-07-15,17:30,196.87
2,2012-07-15,17:45,203.06
2,2012-07-15,18:00,186.06
2,2012-07-15,18:15,134.78
2,2012-07-15,18:30,91.760000000000005
2,2012-07-15,18:45,92.170000000000002
2,2012-07-15,19:00,90.209999999999994
4,2012-07-08,12:15,73.049999999999997
4,2012-07-08,12:30,69.810000000000002
4,2012-07-08,12:45,66.689999999999998
4,2012-07-08,13:00,65.959999999999994
4,2012-07-08,13:15,68.659999999999997
4,2012-07-08,13:30,66.819999999999993
4,2012-07-08,13:45,67.129999999999995
4,2012-07-08,14:00,68.780000000000001
4,2012-07-08,14:15,70.219999999999999
4,2012-07-08,14:30,66.370000000000005
4,2012-07-08,14:45,66.670000000000002
4,2012-07-08,15:00,66.489999999999995
4,2012-07-08,15:15,67.450000000000003
4,2012-07-08,15:30,68.209999999999994
4,2012-07-08,15:45,66.980000000000004
4,2012-07-08,16:00,66.859999999999999
4,2012-07-08,16:15,67.579999999999998
4,2012-07-08,16:30,68.090000000000003
4,2012-07-08,16:45,67.609999999999999
4,2012-07-08,17:00,67.370000000000005
4,2012-07-08,17:15,67.459999999999994
4,2012-07-08,17:30,94.799999999999997
4,2012-07-08,17:45,79.060000000000002
4,2012-07-08,18:00,71.950000000000003
4,2012-07-08,18:15,68.989999999999995
4,2012-07-08,18:30,66.5
4,2012-07-08,18:45,66.090000000000003
4,2012-07-08,19:00,67.370000000000005
4,2012-07-08,19:15,66.829999999999998
4,2012-07-08,19:30,66.689999999999998
4,2012-07-08,19:45,65.459999999999994
4,2012-07-08,20:00,65.060000000000002
4,2012-07-08,20:15,65.549999999999997
4,2012-07-08,20:30,64.689999999999998
4,2012-07-08,20:45,64.719999999999999
4,2012-07-08,21:00,64.459999999999994
4,2012-07-08,21:15,66.200000000000003
4,2012-07-08,21:30,65.180000000000007
4,2012-07-08,21:45,64.719999999999999
4,2012-07-08,22:00,63.759999999999998
4,2012-07-08,22:15,65.959999999999994
4,2012-07-08,22:30,67.400000000000006
4,2012-07-08,22:45,65.359999999999999
4,2012-07-08,23:00,65.680000000000007
4,2012-07-08,23:15,68
4,2012-07-08,23:30,67.319999999999993
4,2012-07-08,23:45,67.620000000000005
2,2012-07-29,00:00,91.840000000000003
2,2012-07-29,00:15,88.890000000000001
2,2012-07-29,00:30,88.060000000000002
2,2012-07-29,00:45,86.450000000000003
2,2012-07-29,01:00,90.480000000000004
2,2012-07-29,01:15,88.120000000000005
2,2012-07-29,01:30,90.099999999999994
2,2012-07-29,01:45,88.349999999999994
2,2012-07-29,02:00,88.469999999999999
2,2012-07-15,19:15,87.819999999999993
2,2012-07-15,19:30,88.459999999999994
2,2012-07-15,19:45,88.239999999999995
2,2012-07-15,20:00,87.280000000000001
2,2012-07-15,20:15,89.480000000000004
2,2012-07-15,20:30,88.010000000000005
2,2012-07-15,20:45,87.640000000000001
2,2012-07-15,21:00,85.650000000000006
2,2012-07-15,21:15,84.840000000000003
2,2012-07-15,21:30,86.900000000000006
2,2012-07-15,21:45,88.959999999999994
2,2012-07-15,22:00,87.870000000000005
2,2012-07-15,22:15,88.060000000000002
2,2012-07-15,22:30,88.489999999999995
2,2012-07-15,22:45,86.760000000000005
2,2012-07-15,23:00,89.599999999999994
2,2012-07-15,23:15,88.640000000000001
2,2012-07-15,23:30,88.170000000000002
2,2012-07-15,23:45,90.689999999999998
2,2012-07-29,02:15,91.530000000000001
2,2012-07-29,02:30,92.790000000000006
2,2012-07-29,02:45,90.489999999999995
2,2012-07-29,03:00,91.040000000000006
2,2012-07-29,03:15,90.079999999999998
2,2012-07-29,03:30,88.040000000000006
2,2012-07-29,03:45,92.260000000000005
2,2012-07-29,04:00,91.390000000000001
2,2012-07-29,04:15,90.299999999999997
2,2012-07-29,04:30,87.760000000000005
2,2012-07-29,04:45,87.609999999999999
2,2012-07-29,05:00,88.579999999999998
