LinkRef,Date,TimePeriod,AverageJT
9,2013-05-12,09:45,262.89999999999998
9,2013-05-12,10:00,215.22999999999999
9,2013-05-12,10:15,225.43000000000001
9,2013-05-12,10:30,258.69999999999999
9,2013-05-12,10:45,291.95999999999998
9,2013-05-12,11:00,235.97
9,2013-05-12,11:15,218.41999999999999
9,2013-05-12,11:30,212.66
9,2013-05-12,11:45,228.05000000000001
9,2013-05-12,12:00,213.97999999999999
9,2013-05-12,12:15,233.59999999999999
9,2013-05-12,12:30,199.36000000000001
9,2013-05-12,12:45,246.49000000000001
9,2013-05-12,13:00,246.40000000000001
9,2013-05-12,13:15,246.31
9,2013-05-12,13:30,221.15000000000001
9,2013-05-12,13:45,247.30000000000001
9,2013-05-12,14:00,243.43000000000001
9,2013-05-12,14:15,234.44
9,2013-05-12,14:30,225.44999999999999
9,2013-05-12,14:45,206.96000000000001
9,2013-05-12,15:00,233.90000000000001
9,2013-05-12,15:15,239.19999999999999
9,2013-05-12,15:30,244.06
9,2013-05-12,15:45,250.87
9,2013-05-12,16:00,253.08000000000001
9,2013-05-12,16:15,285.26999999999998
9,2013-05-12,16:30,254.53
9,2013-05-12,16:45,263.61000000000001
9,2013-05-12,17:00,248.90000000000001
9,2013-05-12,17:15,252.40000000000001
9,2013-05-12,17:30,240.40000000000001
9,2013-05-12,17:45,241.56999999999999
9,2013-05-12,18:00,246.44999999999999
9,2013-05-12,18:15,246.05000000000001
9,2013-05-12,18:30,224.31
9,2013-05-12,18:45,202.56999999999999
9,2013-05-12,19:00,212.22999999999999
9,2013-05-12,19:15,251.16999999999999
9,2013-05-12,19:30,229.24000000000001
9,2013-05-12,19:45,223.27000000000001
9,2013-05-12,20:00,217.30000000000001
9,2013-05-12,20:15,252.78
9,2013-05-12,20:30,219.05000000000001
9,2013-05-12,20:45,202.93000000000001
9,2013-05-12,21:00,229.61000000000001
9,2013-05-12,21:15,231.03
9,2013-05-12,21:30,231.03
9,2013-05-12,21:45,237.86000000000001
9,2013-05-12,22:00,244.68000000000001
9,2013-05-12,22:15,244.68000000000001
9,2013-05-12,22:30,231.66999999999999
9,2013-05-19,00:00,191.96000000000001
9,2013-05-19,00:15,191.96000000000001
9,2013-05-19,00:30,191.96000000000001
9,2013-05-19,00:45,229.18000000000001
9,2013-05-19,01:00,235.11000000000001
9,2013-05-19,01:15,230.12
9,2013-05-19,01:30,203.91
9,2013-05-19,01:45,243.88999999999999
9,2013-05-19,02:00,235.03
9,2013-05-19,02:15,243.77000000000001
9,2013-05-19,02:30,221.21000000000001
9,2013-05-19,02:45,231.37
9,2013-05-19,03:00,236.59
9,2013-05-19,03:15,247.12
9,2013-05-19,03:30,223.88
9,2013-05-19,03:45,229.65000000000001
9,2013-05-19,04:00,218.69
9,2013-05-19,04:15,240.88
9,2013-05-19,04:30,236.12
9,2013-05-19,04:45,225.81999999999999
9,2013-05-19,05:00,216.40000000000001
9,2013-05-19,05:15,224.22
9,2013-05-19,05:30,181.28999999999999
9,2013-05-19,05:45,181.28999999999999
9,2013-05-19,06:00,181.28999999999999
9,2013-05-19,06:15,181.28999999999999
9,2013-05-19,06:30,198.06
9,2013-05-19,06:45,214.81999999999999
9,2013-05-19,07:00,214.81999999999999
9,2013-05-19,07:15,214.81999999999999
9,2013-05-19,07:30,224.96000000000001
9,2013-05-19,07:45,224.96000000000001
9,2013-05-19,08:00,223.56
9,2013-05-19,08:15,222.16
9,2013-05-19,08:30,222.16
9,2013-05-19,08:45,219.31
9,2013-05-19,09:00,219.31
9,2013-05-19,09:15,257.97000000000003
9,2013-05-19,09:30,284.44
9,2013-05-19,09:45,212.61000000000001
9,2013-05-19,10:00,212.61000000000001
9,2013-05-19,10:15,218.72999999999999
9,2013-05-19,10:30,218.72999999999999
9,2013-05-19,10:45,216.94
9,2013-05-19,11:00,191.03999999999999
9,2013-05-19,11:15,224.37
9,2013-05-19,11:30,225.53999999999999
9,2013-05-19,11:45,231.36000000000001
9,2013-05-19,12:00,238.30000000000001
9,2013-05-19,12:15,212.22999999999999
9,2013-05-19,12:30,217.58000000000001
9,2013-05-19,12:45,229.90000000000001
9,2013-05-19,13:00,220.91
9,2013-05-19,13:15,216.53
9,2013-05-19,13:30,216.09999999999999
9,2013-05-19,13:45,244.65000000000001
9,2013-05-19,14:00,193.13999999999999
9,2013-05-19,14:15,229.09
9,2013-05-19,14:30,226.46000000000001
9,2013-05-19,14:45,223.93000000000001
9,2013-05-19,15:00,212.94
9,2013-05-19,15:15,239.63999999999999
9,2013-05-19,15:30,245.59999999999999
9,2013-05-19,15:45,213.69
9,2013-05-19,16:00,234.97
9,2013-05-19,16:15,210.16
9,2013-05-19,16:30,245.69
9,2013-05-19,16:45,246.11000000000001
9,2013-05-19,17:00,215.87
9,2013-05-19,17:15,227.59
9,2013-05-19,17:30,233.13999999999999
9,2013-05-19,17:45,221.11000000000001
9,2013-05-19,18:00,229.66
9,2013-05-19,18:15,226.12
9,2013-05-19,18:30,220.41
9,2013-05-19,18:45,250.62
9,2013-05-19,19:00,205.06
9,2013-05-19,19:15,219.77000000000001
9,2013-05-19,19:30,220.59
9,2013-05-19,19:45,203.94
9,2013-05-19,20:00,232.84
9,2013-05-19,20:15,208.97
9,2013-05-19,20:30,201.30000000000001
9,2013-05-19,20:45,197.65000000000001
9,2013-05-19,21:00,189.63999999999999
9,2013-05-19,21:15,181.62
9,2013-05-19,21:30,217.75
9,2013-05-19,21:45,218.08000000000001
9,2013-05-19,22:00,218.40000000000001
9,2013-05-19,22:15,229.91999999999999
9,2013-05-19,22:30,231.84999999999999
9,2013-05-19,22:45,215.18000000000001
9,2013-05-19,23:00,198.50999999999999
9,2013-05-19,23:15,200.09999999999999
9,2013-05-19,23:30,283.57999999999998
9,2013-05-19,23:45,283.57999999999998
8,2013-05-05,00:00,256.44
8,2013-05-05,00:15,256.44
8,2013-05-05,00:30,256.44
8,2013-05-05,00:45,255.99000000000001
8,2013-05-05,01:00,245.18000000000001
8,2013-05-05,01:15,243.96000000000001
8,2013-05-05,01:30,221.00999999999999
8,2013-05-05,01:45,221.00999999999999
8,2013-05-05,02:00,221.00999999999999
8,2013-05-05,02:15,225.65000000000001
8,2013-05-05,02:30,230.28999999999999
8,2013-05-05,02:45,230.28999999999999
8,2013-05-05,03:00,230.28999999999999
8,2013-05-05,03:15,224.81
8,2013-05-05,03:30,231.96000000000001
8,2013-05-05,03:45,236.11000000000001
8,2013-05-05,04:00,214.15000000000001
8,2013-05-05,04:15,233.91999999999999
8,2013-05-05,04:30,229.33000000000001
8,2013-05-05,04:45,222.13
8,2013-05-05,05:00,221.44
8,2013-05-05,05:15,236.99000000000001
8,2013-05-05,05:30,222.03
8,2013-05-05,05:45,250.88999999999999
8,2013-05-05,06:00,250.88999999999999
8,2013-05-05,06:15,250.88999999999999
8,2013-05-05,06:30,250.88999999999999
8,2013-05-05,06:45,250.88999999999999
8,2013-05-05,07:00,219.81
8,2013-05-05,07:15,219.81
8,2013-05-05,07:30,219.81
8,2013-05-05,07:45,219.81
8,2013-05-05,08:00,225.61000000000001
8,2013-05-05,08:15,231.41
8,2013-05-05,08:30,231.41
8,2013-05-05,08:45,201.16999999999999
8,2013-05-05,09:00,194.31999999999999
8,2013-05-05,09:15,230.28
8,2013-05-05,09:30,213.58000000000001
8,2013-05-05,09:45,255.19
8,2013-05-05,10:00,255.37
8,2013-05-05,10:15,237.41
8,2013-05-05,10:30,223.87
8,2013-05-05,10:45,223.31
8,2013-05-05,11:00,209.33000000000001
8,2013-05-05,11:15,215.11000000000001
8,2013-05-05,11:30,229.56
8,2013-05-05,11:45,229.56
8,2013-05-05,12:00,210.55000000000001
8,2013-05-05,12:15,210.55000000000001
8,2013-05-05,12:30,232.71000000000001
8,2013-05-05,12:45,202.81999999999999
8,2013-05-05,13:00,225.36000000000001
8,2013-05-05,13:15,279.19999999999999
8,2013-05-05,13:30,223.55000000000001
8,2013-05-05,13:45,225.44999999999999
8,2013-05-05,14:00,227.34
8,2013-05-05,14:15,215.75
8,2013-05-05,14:30,259.07999999999998
8,2013-05-05,14:45,252.59999999999999
8,2013-05-05,15:00,230.77000000000001
8,2013-05-05,15:15,229.38999999999999
8,2013-05-05,15:30,191.49000000000001
8,2013-05-05,15:45,214.96000000000001
8,2013-05-05,16:00,181.91999999999999
8,2013-05-05,16:15,217.63
8,2013-05-05,16:30,217.63
8,2013-05-05,16:45,239.94
8,2013-05-05,17:00,239.94
8,2013-05-05,17:15,263.17000000000002
8,2013-05-05,17:30,279.02999999999997
8,2013-05-05,17:45,226.75999999999999
8,2013-05-05,18:00,240.78
8,2013-05-05,18:15,231.16
8,2013-05-05,18:30,258.07999999999998
8,2013-05-05,18:45,227.75
8,2013-05-05,19:00,239.08000000000001
8,2013-05-05,19:15,234.56999999999999
8,2013-05-05,19:30,229.22
8,2013-05-05,19:45,223.86000000000001
8,2013-05-05,20:00,234.49000000000001
8,2013-05-05,20:15,228.16999999999999
8,2013-05-05,20:30,238.68000000000001
8,2013-05-05,20:45,238.68000000000001
8,2013-05-05,21:00,258.00999999999999
8,2013-05-05,21:15,277.32999999999998
8,2013-05-05,21:30,265.22000000000003
8,2013-05-05,21:45,253.09999999999999
8,2013-05-05,22:00,239.37
8,2013-05-05,22:15,227.25
8,2013-05-05,22:30,252.50999999999999
8,2013-05-05,22:45,239.27000000000001
8,2013-05-05,23:00,239.27000000000001
8,2013-05-05,23:15,239.27000000000001
8,2013-05-05,23:30,227.81999999999999
8,2013-05-05,23:45,247.53
8,2013-05-12,00:00,227.58000000000001
8,2013-05-12,00:15,227.58000000000001
8,2013-05-12,00:30,227.58000000000001
8,2013-05-12,00:45,227.58000000000001
8,2013-05-12,01:00,233.88
8,2013-05-12,01:15,240.18000000000001
8,2013-05-12,01:30,240.18000000000001
8,2013-05-12,01:45,240.18000000000001
8,2013-05-12,02:00,240.18000000000001
8,2013-05-12,02:15,232.24000000000001
8,2013-05-12,02:30,231.91999999999999
8,2013-05-12,02:45,225.69
8,2013-05-12,03:00,216.5
8,2013-05-12,03:15,241.43000000000001
8,2013-05-12,03:30,231.96000000000001
8,2013-05-12,03:45,236.11000000000001
8,2013-05-12,04:00,230.75999999999999
8,2013-05-12,04:15,233.91999999999999
8,2013-05-12,04:30,219.02000000000001
8,2013-05-12,04:45,219.02000000000001
8,2013-05-12,05:00,219.02000000000001
8,2013-05-12,05:15,219.02000000000001
8,2013-05-12,05:30,219.02000000000001
8,2013-05-12,05:45,219.41
8,2013-05-12,06:00,210.5
8,2013-05-12,06:15,210.5
8,2013-05-12,06:30,210.5
8,2013-05-12,06:45,192.61000000000001
8,2013-05-12,07:00,221.52000000000001
8,2013-05-12,07:15,221.52000000000001
8,2013-05-12,07:30,229.56999999999999
8,2013-05-12,07:45,237.61000000000001
8,2013-05-12,08:00,237.61000000000001
8,2013-05-12,08:15,230.65000000000001
8,2013-05-12,08:30,222.97999999999999
8,2013-05-12,08:45,215.31
8,2013-05-12,09:00,215.31
8,2013-05-12,09:15,248.66
8,2013-05-12,09:30,248.66
8,2013-05-12,09:45,251.84
8,2013-05-12,10:00,195.34
8,2013-05-12,10:15,226.28
8,2013-05-12,10:30,241.83000000000001
8,2013-05-12,10:45,257.38
8,2013-05-12,11:00,226.22999999999999
8,2013-05-12,11:15,209.36000000000001
8,2013-05-12,11:30,222.02000000000001
8,2013-05-12,11:45,227.78
8,2013-05-12,12:00,220
8,2013-05-12,12:15,231.66
8,2013-05-12,12:30,205.21000000000001
8,2013-05-12,12:45,227.25
8,2013-05-12,13:00,223.78999999999999
8,2013-05-12,13:15,209.66999999999999
8,2013-05-12,13:30,207.80000000000001
8,2013-05-12,13:45,237.56999999999999
8,2013-05-12,14:00,240.91999999999999
8,2013-05-12,14:15,226.21000000000001
8,2013-05-12,14:30,211.75
8,2013-05-12,14:45,224.68000000000001
8,2013-05-12,15:00,222.66999999999999
8,2013-05-12,15:15,250.94
8,2013-05-12,15:30,236.40000000000001
8,2013-05-12,15:45,223.13
8,2013-05-12,16:00,252.11000000000001
8,2013-05-12,16:15,242.08000000000001
8,2013-05-12,16:30,232.53999999999999
8,2013-05-12,16:45,249.43000000000001
8,2013-05-12,17:00,242.96000000000001
8,2013-05-12,17:15,263.19
8,2013-05-12,17:30,252.15000000000001
8,2013-05-12,17:45,246.00999999999999
8,2013-05-12,18:00,248.28999999999999
8,2013-05-12,18:15,237.78999999999999
8,2013-05-12,18:30,241.05000000000001
8,2013-05-12,18:45,209.94
8,2013-05-12,19:00,221.62
8,2013-05-12,19:15,233.28999999999999
8,2013-05-12,19:30,231.59999999999999
8,2013-05-12,19:45,234.34999999999999
8,2013-05-12,20:00,237.09
8,2013-05-12,20:15,223.25
8,2013-05-12,20:30,228.83000000000001
8,2013-05-12,20:45,234.41
8,2013-05-12,21:00,219.03999999999999
8,2013-05-12,21:15,237.83000000000001
8,2013-05-12,21:30,237.83000000000001
8,2013-05-12,21:45,239.16
8,2013-05-12,22:00,240.49000000000001
8,2013-05-12,22:15,240.49000000000001
8,2013-05-12,22:30,230.81
8,2013-05-12,22:45,221.12
8,2013-05-12,23:00,221.12
8,2013-05-12,23:15,221.12
8,2013-05-12,23:30,217.66999999999999
8,2013-05-12,23:45,239.21000000000001
8,2013-05-19,00:00,229.25
8,2013-05-19,00:15,223.47999999999999
8,2013-05-19,00:30,232.88999999999999
8,2013-05-19,00:45,237.08000000000001
8,2013-05-19,01:00,243.19999999999999
8,2013-05-19,01:15,238.05000000000001
8,2013-05-19,01:30,211.50999999999999
8,2013-05-19,01:45,229.31999999999999
8,2013-05-19,02:00,227.94
8,2013-05-19,02:15,232.24000000000001
8,2013-05-19,02:30,229.22999999999999
8,2013-05-19,02:45,239.06
8,2013-05-19,03:00,216.5
8,2013-05-19,03:15,255.34999999999999
8,2013-05-19,03:30,231.66
8,2013-05-19,03:45,237.65000000000001
8,2013-05-19,04:00,214.15000000000001
8,2013-05-19,04:15,249.09
8,2013-05-19,04:30,229.33000000000001
8,2013-05-19,04:45,215.90000000000001
8,2013-05-19,05:00,219.47999999999999
8,2013-05-19,05:15,215.18000000000001
8,2013-05-19,05:30,215.18000000000001
8,2013-05-19,05:45,215.18000000000001
8,2013-05-19,06:00,240.02000000000001
8,2013-05-19,06:15,253.59999999999999
8,2013-05-19,06:30,255.97999999999999
8,2013-05-19,06:45,240.78
8,2013-05-19,07:00,225.58000000000001
8,2013-05-19,07:15,228.46000000000001
8,2013-05-19,07:30,231.33000000000001
8,2013-05-19,07:45,230.18000000000001
8,2013-05-19,08:00,229.02000000000001
8,2013-05-19,08:15,225.03999999999999
8,2013-05-19,08:30,225.03999999999999
8,2013-05-19,08:45,234.43000000000001
8,2013-05-19,09:00,234.43000000000001
8,2013-05-19,09:15,262.12
8,2013-05-19,09:30,188.36000000000001
8,2013-05-19,09:45,188.36000000000001
8,2013-05-19,10:00,202.66999999999999
8,2013-05-19,10:15,216.97999999999999
8,2013-05-19,10:30,216.97999999999999
8,2013-05-19,10:45,213.34999999999999
8,2013-05-19,11:00,219.47999999999999
8,2013-05-19,11:15,210.37
8,2013-05-19,11:30,215.38999999999999
8,2013-05-19,11:45,238.94
8,2013-05-19,12:00,231.02000000000001
8,2013-05-19,12:15,223.09
8,2013-05-19,12:30,224
8,2013-05-19,12:45,224.56999999999999
8,2013-05-19,13:00,234.61000000000001
8,2013-05-19,13:15,208.55000000000001
8,2013-05-19,13:30,226.47999999999999
8,2013-05-19,13:45,266.55000000000001
8,2013-05-19,14:00,215.88
8,2013-05-19,14:15,220.34
8,2013-05-19,14:30,221.34
8,2013-05-19,14:45,216.08000000000001
8,2013-05-19,15:00,219.43000000000001
8,2013-05-19,15:15,236.58000000000001
8,2013-05-19,15:30,211.15000000000001
8,2013-05-19,15:45,222.71000000000001
8,2013-05-19,16:00,255.16
8,2013-05-19,16:15,226.5
8,2013-05-19,16:30,278.89999999999998
8,2013-05-19,16:45,254.15000000000001
8,2013-05-19,17:00,223.43000000000001
8,2013-05-19,17:15,230.03
8,2013-05-19,17:30,242.94
8,2013-05-19,17:45,230.86000000000001
8,2013-05-19,18:00,235.66999999999999
8,2013-05-19,18:15,233
8,2013-05-19,18:30,248.13
8,2013-05-19,18:45,238.24000000000001
8,2013-05-19,19:00,223.15000000000001
8,2013-05-19,19:15,223.75
8,2013-05-19,19:30,214.22999999999999
8,2013-05-19,19:45,224.34
8,2013-05-19,20:00,235.96000000000001
8,2013-05-19,20:15,221
8,2013-05-19,20:30,204.62
8,2013-05-19,20:45,197.11000000000001
8,2013-05-19,21:00,216.12
8,2013-05-19,21:15,201.49000000000001
8,2013-05-19,21:30,222.41
8,2013-05-19,21:45,221.27000000000001
8,2013-05-19,22:00,229
8,2013-05-19,22:15,239.97999999999999
8,2013-05-19,22:30,239.97999999999999
8,2013-05-19,22:45,205.31999999999999
8,2013-05-19,23:00,205.31999999999999
8,2013-05-19,23:15,200.50999999999999
8,2013-05-19,23:30,291.41000000000003
8,2013-05-19,23:45,291.41000000000003
8,2013-05-26,00:00,223.06999999999999
8,2013-05-26,00:15,202.97
8,2013-05-26,00:30,280.45999999999998
8,2013-05-26,00:45,242.72
8,2013-05-26,01:00,219.34
8,2013-05-26,01:15,215.93000000000001
8,2013-05-26,01:30,220.59999999999999
8,2013-05-26,01:45,248.28999999999999
8,2013-05-26,02:00,227.94
8,2013-05-26,02:15,228.05000000000001
8,2013-05-26,02:30,229.22999999999999
8,2013-05-26,02:45,231.37
8,2013-05-26,03:00,228.72
8,2013-05-26,03:15,220.78
8,2013-05-26,03:30,263.31999999999999
8,2013-05-26,03:45,264.73000000000002
8,2013-05-26,04:00,214.15000000000001
8,2013-05-26,04:15,220.15000000000001
8,2013-05-26,04:30,220.15000000000001
8,2013-05-26,04:45,220.15000000000001
8,2013-05-26,05:00,239.50999999999999
8,2013-05-26,05:15,258.87
8,2013-05-26,05:30,188.22999999999999
8,2013-05-26,05:45,196.91999999999999
8,2013-05-26,06:00,205.59999999999999
8,2013-05-26,06:15,233.19
8,2013-05-26,06:30,303.10000000000002
8,2013-05-26,06:45,239.75999999999999
8,2013-05-26,07:00,239.75999999999999
8,2013-05-26,07:15,216.81
8,2013-05-26,07:30,193.84999999999999
8,2013-05-26,07:45,193.84999999999999
8,2013-05-26,08:00,227.53999999999999
8,2013-05-26,08:15,236.83000000000001
8,2013-05-26,08:30,209.5
8,2013-05-26,08:45,227.00999999999999
8,2013-05-26,09:00,221.12
8,2013-05-26,09:15,243.08000000000001
8,2013-05-26,09:30,228.66999999999999
8,2013-05-26,09:45,223.40000000000001
8,2013-05-26,10:00,198.31
8,2013-05-26,10:15,219.24000000000001
8,2013-05-26,10:30,212.97999999999999
8,2013-05-26,10:45,234.55000000000001
8,2013-05-26,11:00,221.12
8,2013-05-26,11:15,216.05000000000001
8,2013-05-26,11:30,240.37
8,2013-05-26,11:45,214.65000000000001
8,2013-05-26,12:00,216.02000000000001
8,2013-05-26,12:15,221.27000000000001
8,2013-05-26,12:30,209.75999999999999
8,2013-05-26,12:45,198.24000000000001
8,2013-05-26,13:00,249.09999999999999
8,2013-05-26,13:15,271.04000000000002
8,2013-05-26,13:30,260.82999999999998
8,2013-05-26,13:45,230.88
8,2013-05-26,14:00,200.93000000000001
8,2013-05-26,14:15,197.71000000000001
8,2013-05-26,14:30,275.08999999999997
8,2013-05-26,14:45,212.66
8,2013-05-26,15:00,216.55000000000001
8,2013-05-26,15:15,220.44
8,2013-05-26,15:30,220.44
8,2013-05-26,15:45,215.97
8,2013-05-26,16:00,215.97
8,2013-05-26,16:15,208.52000000000001
8,2013-05-26,16:30,244.56
8,2013-05-26,16:45,220
8,2013-05-26,17:00,226.12
8,2013-05-26,17:15,235.91999999999999
8,2013-05-26,17:30,226.75999999999999
8,2013-05-26,17:45,234.53
8,2013-05-26,18:00,220.87
8,2013-05-26,18:15,249.34
8,2013-05-26,18:30,231.19999999999999
8,2013-05-26,18:45,239.86000000000001
8,2013-05-26,19:00,256.56
8,2013-05-26,19:15,235.97999999999999
8,2013-05-26,19:30,206.59999999999999
8,2013-05-26,19:45,248.83000000000001
8,2013-05-26,20:00,232.22999999999999
8,2013-05-26,20:15,215.62
8,2013-05-26,20:30,217.22999999999999
8,2013-05-26,20:45,218.80000000000001
8,2013-05-26,21:00,220.37
8,2013-05-26,21:15,210.49000000000001
8,2013-05-26,21:30,200.59999999999999
8,2013-05-26,21:45,237.87
8,2013-05-26,22:00,222.71000000000001
8,2013-05-26,22:15,222.71000000000001
8,2013-05-26,22:30,214.03
8,2013-05-26,22:45,214.03
8,2013-05-26,23:00,214.03
8,2013-05-26,23:15,214.03
8,2013-05-26,23:30,216.72999999999999
8,2013-05-26,23:45,231.88999999999999
7,2013-05-19,00:00,61.57
7,2013-05-19,00:15,57.729999999999997
7,2013-05-19,00:30,59.810000000000002
7,2013-05-19,00:45,60.5
7,2013-05-19,01:00,52.350000000000001
7,2013-05-19,01:15,52.579999999999998
7,2013-05-19,01:30,58.850000000000001
7,2013-05-19,01:45,56.770000000000003
7,2013-05-19,02:00,57.159999999999997
7,2013-05-19,02:15,57
7,2013-05-19,02:30,55.310000000000002
7,2013-05-19,02:45,58.090000000000003
7,2013-05-19,03:00,54.719999999999999
7,2013-05-19,03:15,55.049999999999997
7,2013-05-19,03:30,56.840000000000003
7,2013-05-19,03:45,57.229999999999997
7,2013-05-19,04:00,51.789999999999999
7,2013-05-19,04:15,58.490000000000002
7,2013-05-19,04:30,54.329999999999998
7,2013-05-19,04:45,54.409999999999997
7,2013-05-19,05:00,53.259999999999998
7,2013-05-19,05:15,50.229999999999997
7,2013-05-19,05:30,50.229999999999997
7,2013-05-19,05:45,50.229999999999997
7,2013-05-19,06:00,53.159999999999997
7,2013-05-19,06:15,64.150000000000006
7,2013-05-19,06:30,57.899999999999999
7,2013-05-19,06:45,55.009999999999998
7,2013-05-19,07:00,59.530000000000001
7,2013-05-19,07:15,57.880000000000003
7,2013-05-19,07:30,56.219999999999999
7,2013-05-19,07:45,55.469999999999999
7,2013-05-19,08:00,54.719999999999999
7,2013-05-19,08:15,53.880000000000003
7,2013-05-19,08:30,53.880000000000003
7,2013-05-19,08:45,59.479999999999997
7,2013-05-19,09:00,59.479999999999997
7,2013-05-19,09:15,56.82
7,2013-05-19,09:30,48.100000000000001
7,2013-05-19,09:45,58.5
7,2013-05-19,10:00,68.890000000000001
7,2013-05-19,10:15,62.450000000000003
7,2013-05-19,10:30,56
7,2013-05-19,10:45,52.710000000000001
7,2013-05-19,11:00,55.689999999999998
7,2013-05-19,11:15,60.049999999999997
7,2013-05-19,11:30,56.609999999999999
7,2013-05-19,11:45,61.859999999999999
7,2013-05-19,12:00,52.149999999999999
7,2013-05-19,12:15,52.689999999999998
7,2013-05-19,12:30,56.799999999999997
7,2013-05-19,12:45,54.039999999999999
7,2013-05-19,13:00,59.020000000000003
7,2013-05-19,13:15,51.82
7,2013-05-19,13:30,55.880000000000003
7,2013-05-19,13:45,66.409999999999997
7,2013-05-19,14:00,57.159999999999997
7,2013-05-19,14:15,54.490000000000002
7,2013-05-19,14:30,58.700000000000003
7,2013-05-19,14:45,54.420000000000002
7,2013-05-19,15:00,57.759999999999998
7,2013-05-19,15:15,62.310000000000002
7,2013-05-19,15:30,54.229999999999997
7,2013-05-19,15:45,60.210000000000001
7,2013-05-19,16:00,66.650000000000006
7,2013-05-19,16:15,57.060000000000002
7,2013-05-19,16:30,67.629999999999995
7,2013-05-19,16:45,62.18
7,2013-05-19,17:00,60.369999999999997
7,2013-05-19,17:15,61.539999999999999
7,2013-05-19,17:30,62.380000000000003
7,2013-05-19,17:45,57.899999999999999
7,2013-05-19,18:00,57.289999999999999
7,2013-05-19,18:15,61.600000000000001
7,2013-05-19,18:30,60
7,2013-05-19,18:45,74.349999999999994
7,2013-05-19,19:00,50.170000000000002
7,2013-05-19,19:15,56.490000000000002
7,2013-05-19,19:30,55.780000000000001
7,2013-05-19,19:45,56.409999999999997
7,2013-05-19,20:00,66.090000000000003
7,2013-05-19,20:15,52.090000000000003
7,2013-05-19,20:30,49.390000000000001
7,2013-05-19,20:45,49.030000000000001
7,2013-05-19,21:00,52.409999999999997
7,2013-05-19,21:15,56.130000000000003
7,2013-05-19,21:30,55.009999999999998
7,2013-05-19,21:45,53.439999999999998
7,2013-05-19,22:00,56.259999999999998
7,2013-05-19,22:15,60.210000000000001
7,2013-05-19,22:30,60.210000000000001
7,2013-05-19,22:45,52.530000000000001
7,2013-05-19,23:00,52.530000000000001
7,2013-05-19,23:15,52.560000000000002
7,2013-05-19,23:30,74.620000000000005
7,2013-05-19,23:45,74.620000000000005
9,2013-05-26,00:00,215.61000000000001
9,2013-05-26,00:15,195.94999999999999
9,2013-05-26,00:30,271.62
9,2013-05-26,00:45,234.63999999999999
9,2013-05-26,01:00,216.25999999999999
9,2013-05-26,01:15,225.81
9,2013-05-26,01:30,213.11000000000001
9,2013-05-26,01:45,239.78999999999999
9,2013-05-26,02:00,235.03
9,2013-05-26,02:15,220.28999999999999
9,2013-05-26,02:30,221.21000000000001
9,2013-05-26,02:45,223.72
9,2013-05-26,03:00,221.06999999999999
9,2013-05-26,03:15,213.41999999999999
9,2013-05-26,03:30,254.91999999999999
9,2013-05-26,03:45,256.17000000000002
9,2013-05-26,04:00,218.69
9,2013-05-26,04:15,212.91
9,2013-05-26,04:30,212.91
9,2013-05-26,04:45,212.91
9,2013-05-26,05:00,231.94999999999999
9,2013-05-26,05:15,250.99000000000001
9,2013-05-26,05:30,181.93000000000001
9,2013-05-26,05:45,197.97
9,2013-05-26,06:00,214.00999999999999
9,2013-05-26,06:15,226.28999999999999
9,2013-05-26,06:30,297.83999999999997
9,2013-05-26,06:45,241.38
9,2013-05-26,07:00,241.38
9,2013-05-26,07:15,218.88999999999999
9,2013-05-26,07:30,196.40000000000001
9,2013-05-26,07:45,196.40000000000001
9,2013-05-26,08:00,224.24000000000001
9,2013-05-26,08:15,247.41
9,2013-05-26,08:30,227.84
9,2013-05-26,08:45,226.16
9,2013-05-26,09:00,208.16
9,2013-05-26,09:15,221.02000000000001
9,2013-05-26,09:30,235.68000000000001
9,2013-05-26,09:45,225.53999999999999
9,2013-05-26,10:00,226.84999999999999
7,2013-05-05,00:00,62.689999999999998
7,2013-05-05,00:15,58.649999999999999
7,2013-05-05,00:30,59.810000000000002
7,2013-05-05,00:45,60.5
7,2013-05-05,01:00,52.350000000000001
7,2013-05-05,01:15,57.32
7,2013-05-05,01:30,57.32
7,2013-05-05,01:45,57.32
7,2013-05-05,02:00,57.32
7,2013-05-05,02:15,57.079999999999998
7,2013-05-05,02:30,57.079999999999998
7,2013-05-05,02:45,57.079999999999998
7,2013-05-05,03:00,57.079999999999998
7,2013-05-05,03:15,55.049999999999997
7,2013-05-05,03:30,56.840000000000003
7,2013-05-05,03:45,57.229999999999997
7,2013-05-05,04:00,51.789999999999999
7,2013-05-05,04:15,58.490000000000002
7,2013-05-05,04:30,54.329999999999998
7,2013-05-05,04:45,53.850000000000001
7,2013-05-05,05:00,53.509999999999998
7,2013-05-05,05:15,57.299999999999997
7,2013-05-05,05:30,51.109999999999999
7,2013-05-05,05:45,62.829999999999998
7,2013-05-05,06:00,62.829999999999998
9,2013-05-26,10:15,217.30000000000001
9,2013-05-26,10:30,212.31
9,2013-05-26,10:45,229.36000000000001
9,2013-05-26,11:00,238.93000000000001
9,2013-05-26,11:15,228.80000000000001
9,2013-05-26,11:30,232.34999999999999
9,2013-05-26,11:45,201.58000000000001
9,2013-05-26,12:00,203.94
9,2013-05-26,12:15,210.62
9,2013-05-26,12:30,253.93000000000001
9,2013-05-26,12:45,189.65000000000001
9,2013-05-26,13:00,260.91000000000003
9,2013-05-26,13:15,257.58999999999997
