LinkRef,Date,TimePeriod,AverageJT
9,2012-02-12,07:00,226.84999999999999
9,2012-02-12,07:15,226.84999999999999
9,2012-02-12,07:30,222.77000000000001
9,2012-02-12,07:45,218.68000000000001
9,2012-02-12,08:00,223.91
9,2012-02-12,08:15,237.06
9,2012-02-12,08:30,224.5
9,2012-02-12,08:45,233.58000000000001
9,2012-02-12,09:00,229.91999999999999
9,2012-02-12,09:15,226.25
9,2012-02-12,09:30,225.75
9,2012-02-12,09:45,263.30000000000001
9,2012-02-12,10:00,219.25999999999999
9,2012-02-12,10:15,199.21000000000001
9,2012-02-12,10:30,207.86000000000001
9,2012-02-12,10:45,216.50999999999999
9,2012-02-12,11:00,250.43000000000001
9,2012-02-12,11:15,241
9,2012-02-12,11:30,223.84999999999999
9,2012-02-12,11:45,266.47000000000003
9,2012-02-12,12:00,254.84999999999999
9,2012-02-12,12:15,243.22999999999999
9,2012-02-12,12:30,223.40000000000001
9,2012-02-12,12:45,229.75999999999999
9,2012-02-12,13:00,204.09
9,2012-02-12,13:15,245.03
9,2012-02-12,13:30,209.06999999999999
9,2012-02-12,13:45,214.30000000000001
9,2012-02-12,14:00,187.38
9,2012-02-12,14:15,204.81
9,2012-02-12,14:30,241
9,2012-02-12,14:45,200.00999999999999
9,2012-02-12,15:00,228.94999999999999
9,2012-02-12,15:15,222.94
9,2012-02-12,15:30,241.81
9,2012-02-12,15:45,230.36000000000001
9,2012-02-12,16:00,230.36000000000001
9,2012-02-12,16:15,245.88999999999999
9,2012-02-12,16:30,245.88999999999999
9,2012-02-12,16:45,249.15000000000001
9,2012-02-12,17:00,214.43000000000001
9,2012-02-12,17:15,219.63
9,2012-02-12,17:30,224.83000000000001
9,2012-02-12,17:45,231.19999999999999
9,2012-02-12,18:00,240.97999999999999
9,2012-02-12,18:15,244.11000000000001
9,2012-02-12,18:30,247.22999999999999
9,2012-02-12,18:45,223.30000000000001
9,2012-02-12,19:00,236.53999999999999
9,2012-02-12,19:15,223.47999999999999
9,2012-02-12,19:30,210.41
9,2012-02-12,19:45,221.83000000000001
9,2012-02-12,20:00,221.25999999999999
9,2012-02-12,20:15,223.24000000000001
9,2012-02-12,20:30,225.22
9,2012-02-12,20:45,232.11000000000001
9,2012-02-12,21:00,231.91
9,2012-02-12,21:15,231.56
9,2012-02-12,21:30,222.78
9,2012-02-12,21:45,213.99000000000001
9,2012-02-12,22:00,217.12
9,2012-02-12,22:15,220.24000000000001
9,2012-02-12,22:30,220.24000000000001
9,2012-02-12,22:45,220.24000000000001
9,2012-02-12,23:00,218.09999999999999
9,2012-02-12,23:15,218.09999999999999
9,2012-02-12,23:30,218.09999999999999
9,2012-02-12,23:45,218.09999999999999
9,2012-02-19,00:00,240.19
9,2012-02-19,00:15,240.19
9,2012-02-19,00:30,240.19
9,2012-02-19,00:45,216.06
9,2012-02-19,01:00,191.91999999999999
9,2012-02-19,01:15,191.91999999999999
9,2012-02-19,01:30,191.91999999999999
9,2012-02-19,01:45,229.21000000000001
9,2012-02-19,02:00,234.38
9,2012-02-19,02:15,231.94999999999999
9,2012-02-19,02:30,224.97
9,2012-02-19,02:45,251.16999999999999
9,2012-02-19,03:00,252.41
9,2012-02-19,03:15,308.56
9,2012-02-19,03:30,308.56
9,2012-02-19,03:45,308.56
9,2012-02-19,04:00,308.56
9,2012-02-19,04:15,273.63999999999999
9,2012-02-19,04:30,238.72
9,2012-02-19,04:45,238.72
9,2012-02-19,05:00,230.06
9,2012-02-19,05:15,221.40000000000001
9,2012-02-19,05:30,221.40000000000001
9,2012-02-19,05:45,314.25
9,2012-02-19,06:00,314.25
9,2012-02-19,06:15,249.13
9,2012-02-19,06:30,249.13
9,2012-02-19,06:45,212.47
9,2012-02-19,07:00,212.47
9,2012-02-19,07:15,212.47
9,2012-02-19,07:30,241
9,2012-02-19,07:45,269.52999999999997
9,2012-02-19,08:00,269.52999999999997
9,2012-02-19,08:15,234.34999999999999
9,2012-02-19,08:30,234.34999999999999
9,2012-02-19,08:45,234.34999999999999
9,2012-02-19,09:00,231.68000000000001
9,2012-02-19,09:15,231.68000000000001
9,2012-02-19,09:30,231.68000000000001
9,2012-02-19,09:45,234.99000000000001
9,2012-02-19,10:00,249.03999999999999
9,2012-02-19,10:15,263.07999999999998
9,2012-02-19,10:30,243.19999999999999
9,2012-02-19,10:45,223.31999999999999
9,2012-02-19,11:00,240.06
9,2012-02-19,11:15,256.80000000000001
9,2012-02-19,11:30,200.74000000000001
9,2012-02-19,11:45,202.59
9,2012-02-19,12:00,220.56999999999999
9,2012-02-19,12:15,223.93000000000001
9,2012-02-19,12:30,235.87
9,2012-02-19,12:45,227.13999999999999
9,2012-02-19,13:00,216.94
9,2012-02-19,13:15,240.11000000000001
9,2012-02-19,13:30,209.36000000000001
9,2012-02-19,13:45,239.41
9,2012-02-19,14:00,225.86000000000001
9,2012-02-19,14:15,210
9,2012-02-19,14:30,227.84
9,2012-02-19,14:45,206.86000000000001
9,2012-02-19,15:00,230.19
9,2012-02-19,15:15,221.78
9,2012-02-19,15:30,213.37
9,2012-02-19,15:45,241.15000000000001
9,2012-02-19,16:00,265.81999999999999
9,2012-02-19,16:15,229.37
9,2012-02-19,16:30,237.16
9,2012-02-19,16:45,237.13999999999999
9,2012-02-19,17:00,226.31
9,2012-02-19,17:15,241.31999999999999
9,2012-02-19,17:30,263.05000000000001
9,2012-02-19,17:45,227.21000000000001
9,2012-02-19,18:00,241.56999999999999
9,2012-02-19,18:15,228.59999999999999
9,2012-02-19,18:30,232.11000000000001
9,2012-02-19,18:45,253.59999999999999
9,2012-02-19,19:00,238.31999999999999
9,2012-02-19,19:15,214.43000000000001
9,2012-02-19,19:30,218.94
9,2012-02-19,19:45,223.44999999999999
9,2012-02-19,20:00,232.13
9,2012-02-19,20:15,211.19
9,2012-02-19,20:30,225.44999999999999
9,2012-02-19,20:45,238.31999999999999
9,2012-02-19,21:00,215.40000000000001
9,2012-02-19,21:15,204.40000000000001
9,2012-02-19,21:30,225.72
9,2012-02-19,21:45,247.03
9,2012-02-19,22:00,233.44999999999999
9,2012-02-19,22:15,219.86000000000001
9,2012-02-19,22:30,219.86000000000001
9,2012-02-19,22:45,219.86000000000001
9,2012-02-19,23:00,225.44
9,2012-02-19,23:15,231.03
9,2012-02-19,23:30,234.27000000000001
9,2012-02-19,23:45,210.97
9,2012-02-26,00:00,221.49000000000001
9,2012-02-26,00:15,221.49000000000001
9,2012-02-26,00:30,221.49000000000001
9,2012-02-26,00:45,241.16
9,2012-02-26,01:00,230.53
9,2012-02-26,01:15,234.84999999999999
9,2012-02-26,01:30,223.08000000000001
9,2012-02-26,01:45,229.21000000000001
9,2012-02-26,02:00,194.44999999999999
9,2012-02-26,02:15,194.44999999999999
9,2012-02-26,02:30,194.44999999999999
9,2012-02-26,02:45,194.44999999999999
9,2012-02-26,03:00,229.68000000000001
9,2012-02-26,03:15,229.68000000000001
9,2012-02-26,03:30,229.68000000000001
9,2012-02-26,03:45,229.68000000000001
9,2012-02-26,04:00,238.84
9,2012-02-26,04:15,224.12
9,2012-02-26,04:30,228.75
9,2012-02-26,04:45,223.38
9,2012-02-26,05:00,223.38
9,2012-02-26,05:15,223.38
9,2012-02-26,05:30,223.38
9,2012-02-26,05:45,223.38
9,2012-02-26,06:00,240.56999999999999
9,2012-02-26,06:15,240.56999999999999
9,2012-02-26,06:30,240.56999999999999
9,2012-02-26,06:45,243.94
9,2012-02-26,07:00,247.30000000000001
9,2012-02-26,07:15,247.30000000000001
9,2012-02-26,07:30,236.34
9,2012-02-26,07:45,225.37
9,2012-02-26,08:00,225.37
9,2012-02-26,08:15,221.43000000000001
9,2012-02-26,08:30,249.40000000000001
9,2012-02-26,08:45,224.68000000000001
9,2012-02-26,09:00,170.68000000000001
9,2012-02-26,09:15,299.47000000000003
9,2012-02-26,09:30,217.66999999999999
9,2012-02-26,09:45,208.63999999999999
9,2012-02-26,10:00,229.28999999999999
9,2012-02-26,10:15,249.93000000000001
9,2012-02-26,10:30,255.53
9,2012-02-26,10:45,256.77999999999997
9,2012-02-26,11:00,222.34
9,2012-02-26,11:15,210.34
9,2012-02-26,11:30,216.58000000000001
9,2012-02-26,11:45,226.78
9,2012-02-26,12:00,212.58000000000001
9,2012-02-26,12:15,198.37
9,2012-02-26,12:30,219.33000000000001
9,2012-02-26,12:45,240.28
9,2012-02-26,13:00,210.91
9,2012-02-26,13:15,231.41999999999999
9,2012-02-26,13:30,213.21000000000001
9,2012-02-26,13:45,305.86000000000001
9,2012-02-26,14:00,222.47
9,2012-02-26,14:15,216.78
9,2012-02-26,14:30,212.15000000000001
9,2012-02-26,14:45,207.52000000000001
9,2012-02-26,15:00,230.99000000000001
9,2012-02-26,15:15,260.56
9,2012-02-26,15:30,290.13
9,2012-02-26,15:45,223.38
9,2012-02-26,16:00,227.66999999999999
9,2012-02-26,16:15,226.09999999999999
9,2012-02-26,16:30,226.46000000000001
9,2012-02-26,16:45,233.41
9,2012-02-26,17:00,240.36000000000001
9,2012-02-26,17:15,252.43000000000001
9,2012-02-26,17:30,251.97
9,2012-02-26,17:45,251.5
9,2012-02-26,18:00,241.34
9,2012-02-26,18:15,225.91
9,2012-02-26,18:30,240.72
9,2012-02-26,18:45,221.65000000000001
9,2012-02-26,19:00,229.13999999999999
9,2012-02-26,19:15,236.62
9,2012-02-26,19:30,220.69999999999999
9,2012-02-26,19:45,202.50999999999999
9,2012-02-26,20:00,232.11000000000001
9,2012-02-26,20:15,217.75
9,2012-02-26,20:30,217.75
9,2012-02-26,20:45,244.37
9,2012-02-26,21:00,244.37
9,2012-02-26,21:15,247.05000000000001
9,2012-02-26,21:30,233.34
9,2012-02-26,21:45,233.34
9,2012-02-26,22:00,233.34
9,2012-02-26,22:15,222.81999999999999
9,2012-02-26,22:30,227.06
9,2012-02-26,22:45,213.21000000000001
9,2012-02-26,23:00,228.19999999999999
9,2012-02-26,23:15,231.03
9,2012-02-26,23:30,234.27000000000001
9,2012-02-26,23:45,210.97
8,2012-02-05,00:00,301.82999999999998
8,2012-02-05,00:15,301.82999999999998
8,2012-02-05,00:30,277.11000000000001
8,2012-02-05,00:45,277.11000000000001
8,2012-02-05,01:00,277.11000000000001
8,2012-02-05,01:15,215.19999999999999
8,2012-02-05,01:30,219.19
8,2012-02-05,01:45,229.28
8,2012-02-05,02:00,235.91
8,2012-02-05,02:15,227.19
8,2012-02-05,02:30,220.38999999999999
8,2012-02-05,02:45,222.16
8,2012-02-05,03:00,216.5
8,2012-02-05,03:15,227.90000000000001
8,2012-02-05,03:30,225.87
8,2012-02-05,03:45,231.47
8,2012-02-05,04:00,242.40000000000001
8,2012-02-05,04:15,202.37
8,2012-02-05,04:30,202.37
8,2012-02-05,04:45,202.37
8,2012-02-05,05:00,202.37
8,2012-02-05,05:15,202.37
8,2012-02-05,05:30,225.62
8,2012-02-05,05:45,269.10000000000002
8,2012-02-05,06:00,269.10000000000002
8,2012-02-05,06:15,269.10000000000002
8,2012-02-05,06:30,269.10000000000002
8,2012-02-05,06:45,269.10000000000002
8,2012-02-05,07:00,261.80000000000001
8,2012-02-05,07:15,261.80000000000001
8,2012-02-05,07:30,261.80000000000001
8,2012-02-05,07:45,248.22
8,2012-02-05,08:00,230.80000000000001
8,2012-02-05,08:15,226.87
8,2012-02-05,08:30,248.44
8,2012-02-05,08:45,248.44
8,2012-02-05,09:00,244.77000000000001
8,2012-02-05,09:15,244.77000000000001
8,2012-02-05,09:30,251.16
8,2012-02-05,09:45,324.63
8,2012-02-05,10:00,324.63
8,2012-02-05,10:15,236.94999999999999
8,2012-02-05,10:30,236.94999999999999
8,2012-02-05,10:45,219.22999999999999
8,2012-02-05,11:00,212.88
8,2012-02-05,11:15,212.88
8,2012-02-05,11:30,233.47999999999999
8,2012-02-05,11:45,233.47999999999999
8,2012-02-05,12:00,223.41
8,2012-02-05,12:15,249.16
8,2012-02-05,12:30,227.62
8,2012-02-05,12:45,231.94
8,2012-02-05,13:00,194.53
8,2012-02-05,13:15,232.65000000000001
8,2012-02-05,13:30,214.24000000000001
8,2012-02-05,13:45,227.66999999999999
8,2012-02-05,14:00,224
8,2012-02-05,14:15,216.5
8,2012-02-05,14:30,218.83000000000001
8,2012-02-05,14:45,268.74000000000001
8,2012-02-05,15:00,238.38
8,2012-02-05,15:15,233.61000000000001
8,2012-02-05,15:30,228.84
8,2012-02-05,15:45,225.06999999999999
8,2012-02-05,16:00,212.91999999999999
8,2012-02-05,16:15,227.97
8,2012-02-05,16:30,216.19
8,2012-02-05,16:45,204.41
8,2012-02-05,17:00,216.06999999999999
8,2012-02-05,17:15,253.19
8,2012-02-05,17:30,199.77000000000001
8,2012-02-05,17:45,240.02000000000001
8,2012-02-05,18:00,267.49000000000001
8,2012-02-05,18:15,227.56
8,2012-02-05,18:30,246.61000000000001
8,2012-02-05,18:45,255.72
8,2012-02-05,19:00,241.06999999999999
8,2012-02-05,19:15,235.22999999999999
8,2012-02-05,19:30,229.38999999999999
8,2012-02-05,19:45,260.00999999999999
8,2012-02-05,20:00,260.00999999999999
8,2012-02-05,20:15,194.47
8,2012-02-05,20:30,194.47
8,2012-02-05,20:45,266.98000000000002
8,2012-02-05,21:00,266.98000000000002
8,2012-02-05,21:15,266.98000000000002
8,2012-02-05,21:30,228.75
8,2012-02-05,21:45,234.96000000000001
8,2012-02-05,22:00,208.94
8,2012-02-05,22:15,208.94
8,2012-02-05,22:30,208.94
8,2012-02-05,22:45,208.94
8,2012-02-05,23:00,208.94
8,2012-02-05,23:15,229.30000000000001
8,2012-02-05,23:30,224.75
8,2012-02-05,23:45,228.22999999999999
8,2012-02-12,00:00,235.30000000000001
8,2012-02-12,00:15,230.91999999999999
8,2012-02-12,00:30,231.88
8,2012-02-12,00:45,221.53
8,2012-02-12,01:00,235.33000000000001
8,2012-02-12,01:15,215.19999999999999
8,2012-02-12,01:30,219.19
8,2012-02-12,01:45,229.28
8,2012-02-12,02:00,235.91
8,2012-02-12,02:15,227.19
8,2012-02-12,02:30,220.38999999999999
8,2012-02-12,02:45,222.16
8,2012-02-12,03:00,216.5
8,2012-02-12,03:15,227.90000000000001
8,2012-02-12,03:30,225.87
8,2012-02-12,03:45,231.47
8,2012-02-12,04:00,242.40000000000001
8,2012-02-12,04:15,225.71000000000001
8,2012-02-12,04:30,242.09999999999999
8,2012-02-12,04:45,217.03999999999999
8,2012-02-12,05:00,232.21000000000001
8,2012-02-12,05:15,229.41999999999999
8,2012-02-12,05:30,225.62
8,2012-02-12,05:45,244.31
8,2012-02-12,06:00,244.31
8,2012-02-12,06:15,244.31
8,2012-02-12,06:30,244.31
8,2012-02-12,06:45,244.31
8,2012-02-12,07:00,232.16
8,2012-02-12,07:15,227.69
8,2012-02-12,07:30,224.97999999999999
8,2012-02-12,07:45,224.97999999999999
8,2012-02-12,08:00,224.97999999999999
8,2012-02-12,08:15,230.88
8,2012-02-12,08:30,244.78999999999999
8,2012-02-12,08:45,244.78999999999999
8,2012-02-12,09:00,221.08000000000001
8,2012-02-12,09:15,221.08000000000001
8,2012-02-12,09:30,193.13
8,2012-02-12,09:45,244.72999999999999
8,2012-02-12,10:00,220.72
8,2012-02-12,10:15,214.47
8,2012-02-12,10:30,200.80000000000001
8,2012-02-12,10:45,221.5
8,2012-02-12,11:00,242.63999999999999
8,2012-02-12,11:15,234.53
8,2012-02-12,11:30,232.47999999999999
8,2012-02-12,11:45,238.66
8,2012-02-12,12:00,264.02999999999997
8,2012-02-12,12:15,241.86000000000001
8,2012-02-12,12:30,219.69
8,2012-02-12,12:45,229.16999999999999
8,2012-02-12,13:00,210.28
8,2012-02-12,13:15,234.81999999999999
8,2012-02-12,13:30,208.16999999999999
8,2012-02-12,13:45,204.08000000000001
8,2012-02-12,14:00,209.58000000000001
8,2012-02-12,14:15,207.55000000000001
8,2012-02-12,14:30,236.78999999999999
8,2012-02-12,14:45,226.90000000000001
8,2012-02-12,15:00,241.21000000000001
8,2012-02-12,15:15,225.36000000000001
8,2012-02-12,15:30,240.43000000000001
8,2012-02-12,15:45,231.30000000000001
8,2012-02-12,16:00,225.90000000000001
8,2012-02-12,16:15,238.86000000000001
8,2012-02-12,16:30,258.61000000000001
8,2012-02-12,16:45,248.41999999999999
8,2012-02-12,17:00,235.63
8,2012-02-12,17:15,222.83000000000001
8,2012-02-12,17:30,235.21000000000001
8,2012-02-12,17:45,247.59
8,2012-02-12,18:00,251.88
8,2012-02-12,18:15,234.97999999999999
8,2012-02-12,18:30,275.87
8,2012-02-12,18:45,235.80000000000001
8,2012-02-12,19:00,261.38999999999999
8,2012-02-12,19:15,239.22999999999999
8,2012-02-12,19:30,217.06
8,2012-02-12,19:45,218.91999999999999
8,2012-02-12,20:00,207.88999999999999
8,2012-02-12,20:15,236.94999999999999
8,2012-02-12,20:30,211.50999999999999
8,2012-02-12,20:45,212.81999999999999
8,2012-02-12,21:00,234.09999999999999
8,2012-02-12,21:15,234.28
8,2012-02-12,21:30,234.28
8,2012-02-12,21:45,228.88
8,2012-02-12,22:00,223.47999999999999
8,2012-02-12,22:15,223.47999999999999
8,2012-02-12,22:30,223.47999999999999
8,2012-02-12,22:45,223.25
8,2012-02-12,23:00,223.02000000000001
8,2012-02-12,23:15,223.02000000000001
8,2012-02-12,23:30,223.02000000000001
8,2012-02-12,23:45,223.02000000000001
8,2012-02-19,00:00,235.30000000000001
8,2012-02-19,00:15,230.91999999999999
8,2012-02-19,00:30,202.44
8,2012-02-19,00:45,202.44
8,2012-02-19,01:00,202.44
8,2012-02-19,01:15,202.44
8,2012-02-19,01:30,202.44
8,2012-02-19,01:45,229.28
8,2012-02-19,02:00,235.91
8,2012-02-19,02:15,227.19
8,2012-02-19,02:30,220.38999999999999
8,2012-02-19,02:45,222.16
8,2012-02-19,03:00,216.5
8,2012-02-19,03:15,346.12
8,2012-02-19,03:30,346.12
8,2012-02-19,03:45,346.12
8,2012-02-19,04:00,346.12
8,2012-02-19,04:15,240.59
8,2012-02-19,04:30,240.59
8,2012-02-19,04:45,234.72
8,2012-02-19,05:00,228.84999999999999
8,2012-02-19,05:15,228.84999999999999
8,2012-02-19,05:30,256.68000000000001
8,2012-02-19,05:45,284.5
8,2012-02-19,06:00,284.5
8,2012-02-19,06:15,256.79000000000002
8,2012-02-19,06:30,251.53
8,2012-02-19,06:45,246.27000000000001
8,2012-02-19,07:00,236.44
8,2012-02-19,07:15,236.44
8,2012-02-19,07:30,257.63
8,2012-02-19,07:45,278.81
8,2012-02-19,08:00,278.81
8,2012-02-19,08:15,238.97999999999999
8,2012-02-19,08:30,199.13999999999999
8,2012-02-19,08:45,199.13999999999999
8,2012-02-19,09:00,211.19999999999999
8,2012-02-19,09:15,223.25
8,2012-02-19,09:30,223.25
8,2012-02-19,09:45,230.94999999999999
8,2012-02-19,10:00,210.90000000000001
8,2012-02-19,10:15,190.84999999999999
8,2012-02-19,10:30,225.58000000000001
8,2012-02-19,10:45,213.90000000000001
8,2012-02-19,11:00,213.90000000000001
8,2012-02-19,11:15,206.22999999999999
8,2012-02-19,11:30,206.22999999999999
8,2012-02-19,11:45,217.52000000000001
8,2012-02-19,12:00,227.21000000000001
8,2012-02-19,12:15,271.63999999999999
8,2012-02-19,12:30,234.16
8,2012-02-19,12:45,201.24000000000001
8,2012-02-19,13:00,236.78
8,2012-02-19,13:15,222.06
8,2012-02-19,13:30,225.83000000000001
8,2012-02-19,13:45,242.33000000000001
8,2012-02-19,14:00,218.97
8,2012-02-19,14:15,221.38999999999999
8,2012-02-19,14:30,228.59
8,2012-02-19,14:45,206.43000000000001
8,2012-02-19,15:00,238.53999999999999
8,2012-02-19,15:15,280.52999999999997
8,2012-02-19,15:30,247.25999999999999
8,2012-02-19,15:45,233.72999999999999
8,2012-02-19,16:00,256.88999999999999
8,2012-02-19,16:15,239.53
8,2012-02-19,16:30,237.71000000000001
8,2012-02-19,16:45,249.43000000000001
8,2012-02-19,17:00,237.83000000000001
8,2012-02-19,17:15,238.13
8,2012-02-19,17:30,251.86000000000001
8,2012-02-19,17:45,255.86000000000001
8,2012-02-19,18:00,268.74000000000001
8,2012-02-19,18:15,233.72999999999999
8,2012-02-19,18:30,234.63
8,2012-02-19,18:45,225.38
8,2012-02-19,19:00,240.63999999999999
8,2012-02-19,19:15,240.63999999999999
8,2012-02-19,19:30,228.71000000000001
8,2012-02-19,19:45,228.71000000000001
8,2012-02-19,20:00,244.96000000000001
8,2012-02-19,20:15,214.36000000000001
8,2012-02-19,20:30,214.38999999999999
8,2012-02-19,20:45,227.86000000000001
8,2012-02-19,21:00,220.19
8,2012-02-19,21:15,212.52000000000001
8,2012-02-19,21:30,230.59
8,2012-02-19,21:45,248.66
8,2012-02-19,22:00,223.47999999999999
8,2012-02-19,22:15,223.41
8,2012-02-19,22:30,223.41
8,2012-02-19,22:45,223.41
8,2012-02-19,23:00,241.31
8,2012-02-19,23:15,229.30000000000001
8,2012-02-19,23:30,224.75
8,2012-02-19,23:45,228.22999999999999
8,2012-02-26,00:00,218.13999999999999
8,2012-02-26,00:15,218.13999999999999
8,2012-02-26,00:30,218.13999999999999
8,2012-02-26,00:45,221.53
8,2012-02-26,01:00,235.33000000000001
8,2012-02-26,01:15,215.19999999999999
8,2012-02-26,01:30,219.19
8,2012-02-26,01:45,229.28
8,2012-02-26,02:00,235.91
8,2012-02-26,02:15,227.19
8,2012-02-26,02:30,220.38999999999999
8,2012-02-26,02:45,222.16
8,2012-02-26,03:00,216.5
8,2012-02-26,03:15,227.90000000000001
8,2012-02-26,03:30,225.87
8,2012-02-26,03:45,231.47
8,2012-02-26,04:00,242.40000000000001
8,2012-02-26,04:15,225.71000000000001
8,2012-02-26,04:30,242.09999999999999
8,2012-02-26,04:45,231.28
8,2012-02-26,05:00,231.28
8,2012-02-26,05:15,231.28
8,2012-02-26,05:30,231.28
8,2012-02-26,05:45,231.28
8,2012-02-26,06:00,258.61000000000001
8,2012-02-26,06:15,258.61000000000001
8,2012-02-26,06:30,258.61000000000001
8,2012-02-26,06:45,258.61000000000001
8,2012-02-26,07:00,258.61000000000001
8,2012-02-26,07:15,222.87
8,2012-02-26,07:30,222.87
8,2012-02-26,07:45,222.87
8,2012-02-26,08:00,239.08000000000001
8,2012-02-26,08:15,255.28
8,2012-02-26,08:30,250.22999999999999
8,2012-02-26,08:45,196.56999999999999
8,2012-02-26,09:00,177.28
8,2012-02-26,09:15,311.16000000000003
8,2012-02-26,09:30,231.12
8,2012-02-26,09:45,212.16
8,2012-02-26,10:00,212.16
8,2012-02-26,10:15,266.95999999999998
8,2012-02-26,10:30,266.95999999999998
8,2012-02-26,10:45,220.03
8,2012-02-26,11:00,232.65000000000001
8,2012-02-26,11:15,225.38
8,2012-02-26,11:30,216.03
8,2012-02-26,11:45,231.97999999999999
8,2012-02-26,12:00,193.53
8,2012-02-26,12:15,193.53
8,2012-02-26,12:30,242.47999999999999
8,2012-02-26,12:45,242.47999999999999
8,2012-02-26,13:00,219.28999999999999
8,2012-02-26,13:15,217.77000000000001
8,2012-02-26,13:30,315.23000000000002
8,2012-02-26,13:45,269.44
8,2012-02-26,14:00,223.63999999999999
8,2012-02-26,14:15,234.90000000000001
8,2012-02-26,14:30,225.53
8,2012-02-26,14:45,216.15000000000001
8,2012-02-26,15:00,216.68000000000001
8,2012-02-26,15:15,224.56999999999999
8,2012-02-26,15:30,300.10000000000002
8,2012-02-26,15:45,244.99000000000001
8,2012-02-26,16:00,236.28
8,2012-02-26,16:15,241.41999999999999
8,2012-02-26,16:30,233.27000000000001
8,2012-02-26,16:45,222.18000000000001
8,2012-02-26,17:00,259.38999999999999
8,2012-02-26,17:15,249.72
8,2012-02-26,17:30,228.34999999999999
8,2012-02-26,17:45,243.15000000000001
8,2012-02-26,18:00,236.18000000000001
8,2012-02-26,18:15,229.21000000000001
8,2012-02-26,18:30,249.74000000000001
8,2012-02-26,18:45,249.74000000000001
8,2012-02-26,19:00,243.5
8,2012-02-26,19:15,243.5
8,2012-02-26,19:30,219.40000000000001
8,2012-02-26,19:45,207.59
8,2012-02-26,20:00,311.99000000000001
8,2012-02-26,20:15,219.28999999999999
8,2012-02-26,20:30,197.91
8,2012-02-26,20:45,221.03
8,2012-02-26,21:00,244.13999999999999
8,2012-02-26,21:15,243.25
8,2012-02-26,21:30,219.27000000000001
8,2012-02-26,21:45,195.28
8,2012-02-26,22:00,195.28
8,2012-02-26,22:15,195.28
8,2012-02-26,22:30,226.81
8,2012-02-26,22:45,223.31
8,2012-02-26,23:00,241.31
8,2012-02-26,23:15,229.30000000000001
8,2012-02-26,23:30,224.75
8,2012-02-26,23:45,228.22999999999999
7,2012-02-05,00:00,67.719999999999999
7,2012-02-05,00:15,67.719999999999999
7,2012-02-05,00:30,67.719999999999999
7,2012-02-05,00:45,67.719999999999999
7,2012-02-05,01:00,67.719999999999999
7,2012-02-05,01:15,56.119999999999997
7,2012-02-05,01:30,56.340000000000003
7,2012-02-05,01:45,57.710000000000001
7,2012-02-05,02:00,57.159999999999997
7,2012-02-05,02:15,55.350000000000001
7,2012-02-05,02:30,51.460000000000001
7,2012-02-05,02:45,56.5
7,2012-02-05,03:00,55.200000000000003
7,2012-02-05,03:15,55.810000000000002
7,2012-02-05,03:30,54.799999999999997
7,2012-02-05,03:45,59.030000000000001
7,2012-02-05,04:00,53.770000000000003
7,2012-02-05,04:15,52.619999999999997
7,2012-02-05,04:30,52.619999999999997
7,2012-02-05,04:45,52.619999999999997
7,2012-02-05,05:00,52.619999999999997
7,2012-02-05,05:15,52.619999999999997
7,2012-02-05,05:30,56.18
7,2012-02-05,05:45,68.920000000000002
7,2012-02-05,06:00,68.920000000000002
7,2012-02-05,06:15,68.920000000000002
7,2012-02-05,06:30,68.920000000000002
7,2012-02-05,06:45,68.920000000000002
7,2012-02-05,07:00,61.609999999999999
7,2012-02-05,07:15,61.609999999999999
7,2012-02-05,07:30,61.609999999999999
7,2012-02-05,07:45,60.369999999999997
7,2012-02-05,08:00,59.130000000000003
7,2012-02-05,08:15,62.18
7,2012-02-05,08:30,64.709999999999994
7,2012-02-05,08:45,64.709999999999994
7,2012-02-05,09:00,61.07
7,2012-02-05,09:15,61.07
7,2012-02-05,09:30,79.019999999999996
7,2012-02-05,09:45,79.019999999999996
7,2012-02-05,10:00,79.019999999999996
7,2012-02-05,10:15,55.539999999999999
7,2012-02-05,10:30,55.539999999999999
7,2012-02-05,10:45,55.539999999999999
7,2012-02-05,11:00,55.539999999999999
7,2012-02-05,11:15,58.200000000000003
7,2012-02-05,11:30,60.850000000000001
7,2012-02-05,11:45,60.850000000000001
7,2012-02-05,12:00,62.100000000000001
7,2012-02-05,12:15,58.049999999999997
7,2012-02-05,12:30,57.909999999999997
7,2012-02-05,12:45,63.119999999999997
7,2012-02-05,13:00,48.170000000000002
7,2012-02-05,13:15,60.799999999999997
7,2012-02-05,13:30,54.280000000000001
7,2012-02-05,13:45,56.25
7,2012-02-05,14:00,63
7,2012-02-05,14:15,52.840000000000003
7,2012-02-05,14:30,52.619999999999997
7,2012-02-05,14:45,61.07
7,2012-02-05,15:00,54.719999999999999
7,2012-02-05,15:15,55.649999999999999
7,2012-02-05,15:30,56.579999999999998
7,2012-02-05,15:45,59.219999999999999
7,2012-02-05,16:00,57.409999999999997
7,2012-02-05,16:15,60
7,2012-02-05,16:30,56.200000000000003
7,2012-02-05,16:45,52.390000000000001
7,2012-02-05,17:00,54.32
7,2012-02-05,17:15,68.400000000000006
7,2012-02-05,17:30,55.350000000000001
7,2012-02-05,17:45,60.259999999999998
7,2012-02-05,18:00,72.670000000000002
7,2012-02-05,18:15,55.079999999999998
7,2012-02-05,18:30,59.700000000000003
7,2012-02-05,18:45,59.140000000000001
