LinkRef,Date,TimePeriod,AverageJT
13,2012-05-27,07:30,310.11000000000001
13,2012-05-20,07:30,351.76999999999998
13,2012-05-13,07:45,362.24000000000001
13,2012-05-06,07:45,341.57999999999998
13,2012-05-20,07:45,386.63
13,2012-05-27,07:45,334.00999999999999
13,2012-05-06,08:00,341.57999999999998
13,2012-05-13,08:00,385.14999999999998
13,2012-05-27,08:00,334.00999999999999
13,2012-05-20,08:00,418.05000000000001
13,2012-05-13,08:15,361.86000000000001
13,2012-05-06,08:15,341.57999999999998
13,2012-05-20,08:15,449.45999999999998
13,2012-05-27,08:15,334.00999999999999
13,2012-05-06,08:30,313.19
13,2012-05-13,08:30,338.56999999999999
13,2012-05-27,08:30,384.39999999999998
13,2012-05-20,08:30,449.45999999999998
13,2012-05-13,08:45,333.89999999999998
13,2012-05-06,08:45,313.19
13,2012-05-20,08:45,399.48000000000002
13,2012-05-27,08:45,384.39999999999998
13,2012-05-06,09:00,356.99000000000001
13,2012-05-13,09:00,329.22000000000003
13,2012-05-27,09:00,384.39999999999998
13,2012-05-20,09:00,349.49000000000001
13,2012-05-13,09:15,396.20999999999998
13,2012-05-06,09:15,356.99000000000001
13,2012-05-20,09:15,349.49000000000001
13,2012-05-27,09:15,355.18000000000001
13,2012-05-06,09:30,328.95999999999998
13,2012-05-13,09:30,358.52999999999997
13,2012-05-27,09:30,355.18000000000001
13,2012-05-20,09:30,354.86000000000001
13,2012-05-13,09:45,391.75
13,2012-05-06,09:45,328.95999999999998
13,2012-05-20,09:45,360.22000000000003
13,2012-05-27,09:45,321.60000000000002
13,2012-05-06,10:00,338.62
13,2012-05-13,10:00,343.13999999999999
13,2012-05-27,10:00,409.13
13,2012-05-20,10:00,360.22000000000003
13,2012-05-13,10:15,358.63
13,2012-05-06,10:15,339.69999999999999
13,2012-05-20,10:15,355.49000000000001
13,2012-05-27,10:15,427.11000000000001
13,2012-05-06,10:30,340.76999999999998
13,2012-05-13,10:30,348.56999999999999
13,2012-05-27,10:30,360.13
13,2012-05-20,10:30,355.49000000000001
13,2012-05-13,10:45,370.63999999999999
13,2012-05-06,10:45,371.94999999999999
13,2012-05-20,10:45,352.68000000000001
13,2012-05-27,10:45,401.63
13,2012-05-06,11:00,403.12
13,2012-05-13,11:00,392.70999999999998
13,2012-05-27,11:00,447.18000000000001
13,2012-05-20,11:00,349.87
13,2012-05-13,11:15,364.81999999999999
13,2012-05-06,11:15,395
13,2012-05-20,11:15,365.66000000000003
13,2012-05-27,11:15,447.18000000000001
13,2012-05-06,11:30,470.56
13,2012-05-13,11:30,423.44
13,2012-05-27,11:30,805.71000000000004
13,2012-05-20,11:30,365.79000000000002
13,2012-05-13,11:45,354.42000000000002
13,2012-05-06,11:45,537.51999999999998
13,2012-05-20,11:45,365.92000000000002
13,2012-05-27,11:45,1164.23
13,2012-05-06,12:00,497.74000000000001
13,2012-05-13,12:00,321.63
13,2012-05-27,12:00,1164.23
13,2012-05-20,12:00,358.81
13,2012-05-13,12:15,367.54000000000002
13,2012-05-06,12:15,457.95999999999998
13,2012-05-20,12:15,365.38999999999999
13,2012-05-27,12:15,834
13,2012-05-06,12:30,458.31999999999999
13,2012-05-13,12:30,367.54000000000002
13,2012-05-27,12:30,860.52999999999997
13,2012-05-20,12:30,371.97000000000003
13,2012-05-13,12:45,364.08999999999997
13,2012-05-06,12:45,458.67000000000002
13,2012-05-20,12:45,373.13999999999999
13,2012-05-27,12:45,662.08000000000004
13,2012-05-06,13:00,414.87
13,2012-05-13,13:00,360.63
13,2012-05-27,13:00,465.63999999999999
13,2012-05-20,13:00,348.44
13,2012-05-13,13:15,360.63
13,2012-05-06,13:15,371.06999999999999
13,2012-05-20,13:15,323.74000000000001
9,2012-05-13,00:00,239.75999999999999
9,2012-05-06,00:00,239.5
9,2012-05-27,00:00,215.34999999999999
9,2012-05-20,00:00,239.75999999999999
9,2012-05-13,00:15,236.44999999999999
9,2012-05-06,00:15,236.44999999999999
9,2012-05-20,00:15,230.13999999999999
9,2012-05-27,00:15,215.34999999999999
9,2012-05-13,00:30,210.24000000000001
9,2012-05-06,00:30,210.24000000000001
13,2012-05-27,13:15,385.68000000000001
13,2012-05-06,13:30,334.11000000000001
13,2012-05-13,13:30,319.54000000000002
13,2012-05-27,13:30,305.72000000000003
13,2012-05-20,13:30,363.50999999999999
13,2012-05-13,13:45,363.06
13,2012-05-06,13:45,334.11000000000001
13,2012-05-20,13:45,391.33999999999997
13,2012-05-27,13:45,348.83999999999997
13,2012-05-06,14:00,362.74000000000001
13,2012-05-13,14:00,375.99000000000001
13,2012-05-27,14:00,374.05000000000001
13,2012-05-20,14:00,359.07999999999998
13,2012-05-13,14:15,354.18000000000001
13,2012-05-06,14:15,362.74000000000001
13,2012-05-20,14:15,326.81
13,2012-05-27,14:15,342.94
13,2012-05-06,14:30,366.13999999999999
13,2012-05-13,14:30,345.17000000000002
13,2012-05-27,14:30,377.83999999999997
8,2012-05-20,00:00,270.56999999999999
8,2012-05-06,00:00,235.30000000000001
8,2012-05-13,00:00,241.09
8,2012-05-27,00:00,223.56999999999999
8,2012-05-20,00:15,270.56999999999999
8,2012-05-06,00:15,230.46000000000001
8,2012-05-13,00:15,221.28
8,2012-05-27,00:15,223.56999999999999
8,2012-05-20,00:30,270.56999999999999
8,2012-05-06,00:30,222.33000000000001
8,2012-05-13,00:30,222.33000000000001
8,2012-05-27,00:30,223.56999999999999
8,2012-05-20,00:45,221.53
8,2012-05-06,00:45,221.53
8,2012-05-13,00:45,221.53
8,2012-05-27,00:45,228.84
13,2012-05-20,14:30,345.63
13,2012-05-13,14:45,345.17000000000002
13,2012-05-06,14:45,369.54000000000002
13,2012-05-20,14:45,351.12
13,2012-05-27,14:45,324.70999999999998
13,2012-05-06,15:00,347.97000000000003
13,2012-05-13,15:00,345.17000000000002
13,2012-05-27,15:00,393.05000000000001
13,2012-05-20,15:00,370.63999999999999
13,2012-05-13,15:15,400.14999999999998
13,2012-05-06,15:15,326.39999999999998
13,2012-05-20,15:15,370.56999999999999
13,2012-05-27,15:15,408.31999999999999
13,2012-05-06,15:30,341.57999999999998
13,2012-05-13,15:30,400.14999999999998
13,2012-05-27,15:30,347.05000000000001
13,2012-05-20,15:30,321.75
13,2012-05-13,15:45,400.14999999999998
13,2012-05-06,15:45,341.57999999999998
13,2012-05-20,15:45,363.35000000000002
13,2012-05-27,15:45,385.57999999999998
13,2012-05-06,16:00,349.93000000000001
13,2012-05-13,16:00,407.44
13,2012-05-27,16:00,399.38
13,2012-05-20,16:00,360.06
13,2012-05-13,16:15,389.76999999999998
13,2012-05-06,16:15,349.93000000000001
13,2012-05-20,16:15,399.38
13,2012-05-27,16:15,359.19
13,2012-05-06,16:30,377.36000000000001
13,2012-05-13,16:30,372.10000000000002
13,2012-05-27,16:30,319
13,2012-05-20,16:30,394.44
13,2012-05-13,16:45,372.10000000000002
13,2012-05-06,16:45,362.64999999999998
13,2012-05-20,16:45,355.94999999999999
13,2012-05-27,16:45,512.95000000000005
13,2012-05-06,17:00,347.93000000000001
13,2012-05-13,17:00,368.89999999999998
13,2012-05-27,17:00,485.38
13,2012-05-20,17:00,380.75999999999999
13,2012-05-13,17:15,365.69
13,2012-05-06,17:15,337.16000000000003
13,2012-05-20,17:15,405.56
13,2012-05-27,17:15,457.81
13,2012-05-06,17:30,383.50999999999999
13,2012-05-13,17:30,365.69
13,2012-05-27,17:30,414
13,2012-05-20,17:30,339.31999999999999
9,2012-05-27,00:30,213.62
9,2012-05-20,00:30,210.24000000000001
9,2012-05-13,00:45,216.03
9,2012-05-06,00:45,216.03
9,2012-05-20,00:45,216.03
9,2012-05-27,00:45,213.62
9,2012-05-13,01:00,229.09999999999999
9,2012-05-06,01:00,229.09999999999999
9,2012-05-27,01:00,237.24000000000001
9,2012-05-20,01:00,229.09999999999999
9,2012-05-13,01:15,230.75
9,2012-05-06,01:15,230.75
9,2012-05-20,01:15,230.75
9,2012-05-27,01:15,237.24000000000001
9,2012-05-13,01:30,233.28999999999999
9,2012-05-06,01:30,233.28999999999999
9,2012-05-27,01:30,237.24000000000001
9,2012-05-20,01:30,233.28999999999999
9,2012-05-13,01:45,274.41000000000003
9,2012-05-06,01:45,236.97
9,2012-05-20,01:45,236.97
9,2012-05-27,01:45,237.24000000000001
9,2012-05-13,02:00,274.41000000000003
9,2012-05-06,02:00,226.34999999999999
9,2012-05-27,02:00,221.33000000000001
9,2012-05-20,02:00,226.34999999999999
9,2012-05-13,02:15,274.41000000000003
9,2012-05-06,02:15,231.94999999999999
9,2012-05-20,02:15,231.94999999999999
9,2012-05-27,02:15,221.33000000000001
9,2012-05-13,02:30,231.66999999999999
9,2012-05-06,02:30,221.30000000000001
9,2012-05-27,02:30,221.33000000000001
9,2012-05-20,02:30,221.30000000000001
9,2012-05-13,02:45,188.91999999999999
9,2012-05-06,02:45,238.25999999999999
9,2012-05-20,02:45,238.25999999999999
9,2012-05-27,02:45,241.34
9,2012-05-13,03:00,204.31
9,2012-05-06,03:00,252.41
9,2012-05-27,03:00,241.34
9,2012-05-20,03:00,252.41
9,2012-05-13,03:15,219.69
9,2012-05-06,03:15,288.38
9,2012-05-20,03:15,227.09
9,2012-05-27,03:15,241.34
9,2012-05-13,03:30,219.69
9,2012-05-06,03:30,288.38
9,2012-05-27,03:30,224.06999999999999
13,2012-05-13,17:45,367.97000000000003
13,2012-05-06,17:45,368.38999999999999
13,2012-05-20,17:45,368.16000000000003
13,2012-05-27,17:45,390.86000000000001
13,2012-05-06,18:00,320.25999999999999
13,2012-05-13,18:00,352.10000000000002
13,2012-05-27,18:00,443.35000000000002
13,2012-05-20,18:00,389.89999999999998
13,2012-05-13,18:15,352.10000000000002
13,2012-05-06,18:15,326.68000000000001
13,2012-05-20,18:15,339.33999999999997
13,2012-05-27,18:15,455.35000000000002
13,2012-05-06,18:30,312.85000000000002
13,2012-05-13,18:30,378.25
13,2012-05-27,18:30,369.20999999999998
13,2012-05-20,18:30,546.89999999999998
8,2012-05-20,01:00,225.66
8,2012-05-06,01:00,225.66
8,2012-05-13,01:00,225.66
8,2012-05-27,01:00,228.84
8,2012-05-20,01:15,224.68000000000001
8,2012-05-06,01:15,224.68000000000001
8,2012-05-13,01:15,224.68000000000001
8,2012-05-27,01:15,228.84
8,2012-05-20,01:30,219.19
8,2012-05-06,01:30,219.19
8,2012-05-13,01:30,219.19
8,2012-05-27,01:30,228.84
8,2012-05-20,01:45,239.53
8,2012-05-06,01:45,239.53
8,2012-05-13,01:45,239.53
8,2012-05-27,01:45,228.84
8,2012-05-20,02:00,235.91
8,2012-05-06,02:00,235.91
8,2012-05-13,02:00,191.62
8,2012-05-27,02:00,220.66999999999999
8,2012-05-20,02:15,227.19
8,2012-05-06,02:15,227.19
8,2012-05-13,02:15,191.62
8,2012-05-27,02:15,220.66999999999999
8,2012-05-20,02:30,210.47999999999999
8,2012-05-06,02:30,210.47999999999999
8,2012-05-13,02:30,191.62
8,2012-05-27,02:30,220.66999999999999
8,2012-05-20,02:45,222.16
8,2012-05-06,02:45,222.16
8,2012-05-13,02:45,191.62
8,2012-05-27,02:45,220.66999999999999
8,2012-05-20,03:00,216.5
8,2012-05-06,03:00,216.5
8,2012-05-13,03:00,217.84999999999999
8,2012-05-27,03:00,220.66999999999999
8,2012-05-20,03:15,224.81
8,2012-05-06,03:15,295.87
8,2012-05-13,03:15,217.84999999999999
8,2012-05-27,03:15,224.81
8,2012-05-20,03:30,225.87
8,2012-05-06,03:30,295.87
8,2012-05-13,03:30,217.84999999999999
8,2012-05-27,03:30,225.87
8,2012-05-20,03:45,245.90000000000001
8,2012-05-06,03:45,295.87
8,2012-05-13,03:45,217.84999999999999
8,2012-05-27,03:45,245.90000000000001
8,2012-05-20,04:00,222.65000000000001
13,2012-05-13,18:45,378.25
13,2012-05-06,18:45,377.18000000000001
13,2012-05-20,18:45,377.56
13,2012-05-27,18:45,380.56
13,2012-05-13,19:00,371.32999999999998
13,2012-05-06,19:00,441.50999999999999
13,2012-05-27,19:00,391.89999999999998
13,2012-05-20,19:00,344.68000000000001
13,2012-05-06,19:15,356.64999999999998
13,2012-05-13,19:15,349.87
13,2012-05-20,19:15,372.74000000000001
13,2012-05-27,19:15,420.86000000000001
13,2012-05-13,19:30,361.69999999999999
13,2012-05-06,19:30,350.05000000000001
13,2012-05-27,19:30,423.00999999999999
13,2012-05-20,19:30,345.08999999999997
13,2012-05-06,19:45,343.44999999999999
13,2012-05-13,19:45,358.83999999999997
13,2012-05-20,19:45,351.76999999999998
13,2012-05-27,19:45,367.57999999999998
13,2012-05-13,20:00,355.98000000000002
13,2012-05-06,20:00,343.44999999999999
13,2012-05-27,20:00,347.81
13,2012-05-20,20:00,373.37
13,2012-05-06,20:15,329.17000000000002
13,2012-05-13,20:15,338
13,2012-05-20,20:15,394.95999999999998
13,2012-05-27,20:15,393.54000000000002
13,2012-05-13,20:30,320.00999999999999
13,2012-05-06,20:30,314.88
13,2012-05-27,20:30,382.61000000000001
13,2012-05-20,20:30,366.76999999999998
13,2012-05-06,20:45,314.88
13,2012-05-13,20:45,376.81
13,2012-05-20,20:45,338.56999999999999
13,2012-05-27,20:45,371.67000000000002
13,2012-05-13,21:00,345.17000000000002
13,2012-05-06,21:00,319.16000000000003
13,2012-05-27,21:00,353.42000000000002
13,2012-05-20,21:00,310.69
13,2012-05-06,21:15,323.44
13,2012-05-13,21:15,305.89999999999998
13,2012-05-20,21:15,331.36000000000001
13,2012-05-27,21:15,367.41000000000003
13,2012-05-13,21:30,339.25999999999999
13,2012-05-06,21:30,323.44
13,2012-05-27,21:30,350.79000000000002
13,2012-05-20,21:30,362.62
13,2012-05-06,21:45,323.44
13,2012-05-13,21:45,339.25999999999999
13,2012-05-20,21:45,393.87
13,2012-05-27,21:45,348.31
13,2012-05-13,22:00,339.25999999999999
13,2012-05-06,22:00,363.50999999999999
13,2012-05-27,22:00,359.16000000000003
13,2012-05-20,22:00,393.87
13,2012-05-06,22:15,365.85000000000002
13,2012-05-13,22:15,359.75
13,2012-05-20,22:15,372.81999999999999
13,2012-05-27,22:15,370.00999999999999
13,2012-05-13,22:30,360.44
13,2012-05-06,22:30,328.88
13,2012-05-27,22:30,370.00999999999999
13,2012-05-20,22:30,351.76999999999998
13,2012-05-06,22:45,328.88
13,2012-05-13,22:45,355.67000000000002
13,2012-05-20,22:45,351.76999999999998
13,2012-05-27,22:45,336.58999999999997
13,2012-05-13,23:00,359.83999999999997
13,2012-05-06,23:00,328.88
13,2012-05-27,23:00,336.58999999999997
13,2012-05-20,23:00,351.76999999999998
13,2012-05-06,23:15,319.31
13,2012-05-13,23:15,369.87
13,2012-05-20,23:15,351.76999999999998
9,2012-05-20,03:30,224.06999999999999
9,2012-05-13,03:45,219.69
9,2012-05-06,03:45,288.38
9,2012-05-20,03:45,244.27000000000001
9,2012-05-27,03:45,244.27000000000001
9,2012-05-13,04:00,225.80000000000001
9,2012-05-06,04:00,288.38
9,2012-05-27,04:00,225.80000000000001
9,2012-05-20,04:00,225.80000000000001
9,2012-05-13,04:15,224.12
9,2012-05-06,04:15,288.38
9,2012-05-20,04:15,224.12
9,2012-05-27,04:15,224.12
9,2012-05-13,04:30,236.12
9,2012-05-06,04:30,212.66999999999999
9,2012-05-27,04:30,236.12
9,2012-05-20,04:30,236.12
9,2012-05-13,04:45,215.56999999999999
9,2012-05-06,04:45,212.66999999999999
9,2012-05-20,04:45,215.56999999999999
9,2012-05-27,04:45,215.56999999999999
9,2012-05-13,05:00,238.69999999999999
9,2012-05-06,05:00,212.66999999999999
9,2012-05-27,05:00,239
9,2012-05-20,05:00,218.87
9,2012-05-13,05:15,238.69999999999999
9,2012-05-06,05:15,212.66999999999999
9,2012-05-20,05:15,218.87
9,2012-05-27,05:15,217.55000000000001
9,2012-05-13,05:30,238.69999999999999
9,2012-05-06,05:30,215.58000000000001
9,2012-05-27,05:30,217.55000000000001
9,2012-05-20,05:30,218.87
9,2012-05-13,05:45,239.05000000000001
9,2012-05-06,05:45,218.49000000000001
9,2012-05-20,05:45,218.87
9,2012-05-27,05:45,217.55000000000001
9,2012-05-13,06:00,239.38999999999999
9,2012-05-06,06:00,218.49000000000001
9,2012-05-27,06:00,217.55000000000001
9,2012-05-20,06:00,234.53
9,2012-05-13,06:15,239.38999999999999
9,2012-05-06,06:15,244.09999999999999
9,2012-05-20,06:15,234.53
9,2012-05-27,06:15,231.44999999999999
9,2012-05-13,06:30,219.00999999999999
9,2012-05-06,06:30,269.70999999999998
9,2012-05-27,06:30,245.34
9,2012-05-20,06:30,224.25999999999999
9,2012-05-13,06:45,219.00999999999999
9,2012-05-06,06:45,242.15000000000001
9,2012-05-20,06:45,255.78
9,2012-05-27,06:45,245.34
9,2012-05-20,07:00,287.29000000000002
9,2012-05-13,07:00,219.00999999999999
9,2012-05-06,07:00,213.66
9,2012-05-27,07:00,245.34
9,2012-05-20,07:15,252.87
9,2012-05-13,07:15,218.24000000000001
9,2012-05-06,07:15,232.25999999999999
9,2012-05-27,07:15,211.03
9,2012-05-20,07:30,226.05000000000001
9,2012-05-13,07:30,218.24000000000001
9,2012-05-06,07:30,250.84999999999999
9,2012-05-27,07:30,211.03
9,2012-05-20,07:45,199.22999999999999
9,2012-05-13,07:45,218.24000000000001
9,2012-05-06,07:45,215.69
9,2012-05-27,07:45,204.87
9,2012-05-20,08:00,205.25999999999999
9,2012-05-13,08:00,217.86000000000001
9,2012-05-06,08:00,215.69
9,2012-05-27,08:00,198.69999999999999
9,2012-05-20,08:15,230.62
9,2012-05-13,08:15,217.86000000000001
9,2012-05-06,08:15,204.31999999999999
9,2012-05-27,08:15,287.19999999999999
9,2012-05-20,08:30,255.97999999999999
9,2012-05-13,08:30,213.47
9,2012-05-06,08:30,204.31999999999999
9,2012-05-27,08:30,236.15000000000001
9,2012-05-20,08:45,238.30000000000001
9,2012-05-13,08:45,209.06999999999999
9,2012-05-06,08:45,207.78999999999999
9,2012-05-27,08:45,198.5
9,2012-05-20,09:00,219.06
9,2012-05-13,09:00,220.78999999999999
9,2012-05-06,09:00,247.03
9,2012-05-27,09:00,226.47999999999999
9,2012-05-20,09:15,199.81999999999999
9,2012-05-13,09:15,233.66
9,2012-05-06,09:15,220.03999999999999
9,2012-05-27,09:15,237.80000000000001
9,2012-05-20,09:30,199.81999999999999
9,2012-05-13,09:30,261.45999999999998
9,2012-05-06,09:30,219.22999999999999
9,2012-05-27,09:30,239.52000000000001
9,2012-05-20,09:45,210.05000000000001
8,2012-05-06,04:00,295.87
8,2012-05-13,04:00,222.65000000000001
8,2012-05-27,04:00,222.65000000000001
8,2012-05-20,04:15,225.71000000000001
8,2012-05-06,04:15,295.87
8,2012-05-13,04:15,225.71000000000001
8,2012-05-27,04:15,225.71000000000001
8,2012-05-20,04:30,242.09999999999999
9,2012-05-13,09:45,197.84
9,2012-05-06,09:45,212.84
9,2012-05-27,09:45,241.22999999999999
9,2012-05-20,10:00,210.05000000000001
9,2012-05-13,10:00,225.37
9,2012-05-06,10:00,206.44
9,2012-05-27,10:00,225.53999999999999
9,2012-05-20,10:15,230.15000000000001
9,2012-05-13,10:15,228.30000000000001
9,2012-05-06,10:15,254.09999999999999
9,2012-05-27,10:15,205.43000000000001
9,2012-05-20,10:30,204.13
9,2012-05-13,10:30,209.24000000000001
9,2012-05-06,10:30,246.38999999999999
9,2012-05-27,10:30,229.66
9,2012-05-20,10:45,237.63999999999999
9,2012-05-13,10:45,238.44999999999999
9,2012-05-06,10:45,238.68000000000001
9,2012-05-27,10:45,230.21000000000001
9,2012-05-20,11:00,222.38999999999999
9,2012-05-13,11:00,228.36000000000001
9,2012-05-06,11:00,220.59
9,2012-05-27,11:00,215.44999999999999
9,2012-05-20,11:15,235.52000000000001
9,2012-05-13,11:15,225.88
9,2012-05-06,11:15,226.19999999999999
9,2012-05-27,11:15,229.86000000000001
9,2012-05-20,11:30,235.88999999999999
9,2012-05-13,11:30,211.08000000000001
9,2012-05-06,11:30,237.97
9,2012-05-27,11:30,220.31
9,2012-05-20,11:45,228.91
9,2012-05-13,11:45,236.36000000000001
9,2012-05-06,11:45,227.13999999999999
9,2012-05-27,11:45,237.75999999999999
9,2012-05-20,12:00,228.53
9,2012-05-13,12:00,240.66
9,2012-05-06,12:00,198.66
9,2012-05-27,12:00,207.88999999999999
9,2012-05-20,12:15,240.84999999999999
9,2012-05-13,12:15,243.03999999999999
9,2012-05-06,12:15,194.94
9,2012-05-27,12:15,216.05000000000001
9,2012-05-20,12:30,218.31
9,2012-05-13,12:30,243.84999999999999
9,2012-05-06,12:30,239.47
9,2012-05-27,12:30,224.16999999999999
9,2012-05-20,12:45,208.33000000000001
9,2012-05-13,12:45,244.65000000000001
13,2012-05-27,23:15,336.58999999999997
13,2012-05-13,23:30,372.76999999999998
13,2012-05-06,23:30,309.74000000000001
13,2012-05-27,23:30,385.32999999999998
13,2012-05-20,23:30,370.87
13,2012-05-06,23:45,309.74000000000001
13,2012-05-13,23:45,380.33999999999997
13,2012-05-20,23:45,364.92000000000002
13,2012-05-27,23:45,385.32999999999998
9,2012-05-06,12:45,189.66999999999999
9,2012-05-27,12:45,220.90000000000001
9,2012-05-20,13:00,258.13999999999999
9,2012-05-13,13:00,235.91
9,2012-05-06,13:00,202.65000000000001
9,2012-05-27,13:00,229.15000000000001
9,2012-05-20,13:15,247.44999999999999
9,2012-05-13,13:15,201.72
9,2012-05-06,13:15,219.69999999999999
9,2012-05-27,13:15,237.38999999999999
9,2012-05-20,13:30,237.49000000000001
9,2012-05-13,13:30,220.53999999999999
9,2012-05-06,13:30,231.69
9,2012-05-27,13:30,222.97
9,2012-05-20,13:45,224.19999999999999
9,2012-05-13,13:45,227.18000000000001
9,2012-05-06,13:45,243.66999999999999
9,2012-05-27,13:45,227.33000000000001
9,2012-05-20,14:00,224.15000000000001
9,2012-05-13,14:00,205.19999999999999
9,2012-05-06,14:00,202.59999999999999
9,2012-05-27,14:00,210.99000000000001
9,2012-05-20,14:15,244.53999999999999
9,2012-05-13,14:15,245.59999999999999
9,2012-05-06,14:15,214.96000000000001
9,2012-05-27,14:15,230.84999999999999
9,2012-05-20,14:30,220.52000000000001
9,2012-05-13,14:30,227.33000000000001
9,2012-05-06,14:30,231.84999999999999
9,2012-05-27,14:30,218.05000000000001
9,2012-05-20,14:45,207.18000000000001
9,2012-05-13,14:45,209.05000000000001
9,2012-05-06,14:45,215.74000000000001
9,2012-05-27,14:45,226.63
9,2012-05-20,15:00,214.08000000000001
9,2012-05-13,15:00,240.59
9,2012-05-06,15:00,209.22999999999999
9,2012-05-27,15:00,227.80000000000001
9,2012-05-20,15:15,223.09999999999999
9,2012-05-13,15:15,239.03999999999999
9,2012-05-06,15:15,227.75999999999999
9,2012-05-27,15:15,226.47999999999999
9,2012-05-20,15:30,231.52000000000001
9,2012-05-13,15:30,237.49000000000001
9,2012-05-06,15:30,203.97999999999999
9,2012-05-27,15:30,225.15000000000001
9,2012-05-20,15:45,224.69999999999999
9,2012-05-13,15:45,238.61000000000001
9,2012-05-06,15:45,247.18000000000001
9,2012-05-27,15:45,235.16999999999999
9,2012-05-20,16:00,237.43000000000001
9,2012-05-13,16:00,254.41
9,2012-05-06,16:00,202.90000000000001
9,2012-05-27,16:00,242.28
9,2012-05-20,16:15,218.49000000000001
9,2012-05-13,16:15,228.09
9,2012-05-06,16:15,227.94999999999999
9,2012-05-27,16:15,238.72
9,2012-05-20,16:30,216.44
9,2012-05-13,16:30,228.13
9,2012-05-06,16:30,217.18000000000001
9,2012-05-27,16:30,218.72999999999999
9,2012-05-20,16:45,221.27000000000001
9,2012-05-13,16:45,234.43000000000001
9,2012-05-06,16:45,228.22
9,2012-05-27,16:45,229.50999999999999
9,2012-05-20,17:00,256.02999999999997
9,2012-05-13,17:00,243
9,2012-05-06,17:00,227.71000000000001
9,2012-05-27,17:00,237.94999999999999
9,2012-05-20,17:15,227.44
9,2012-05-13,17:15,211.66999999999999
9,2012-05-06,17:15,233.30000000000001
9,2012-05-27,17:15,251.68000000000001
9,2012-05-20,17:30,215.53
9,2012-05-13,17:30,243.02000000000001
9,2012-05-06,17:30,225.36000000000001
9,2012-05-27,17:30,228.49000000000001
9,2012-05-20,17:45,206.53
9,2012-05-13,17:45,217.28999999999999
9,2012-05-06,17:45,217.41999999999999
9,2012-05-27,17:45,257.06999999999999
9,2012-05-20,18:00,220.94999999999999
9,2012-05-13,18:00,226.58000000000001
9,2012-05-06,18:00,204.97999999999999
9,2012-05-27,18:00,227.75999999999999
9,2012-05-20,18:15,211.03999999999999
9,2012-05-13,18:15,235.87
9,2012-05-06,18:15,210.65000000000001
9,2012-05-27,18:15,243.15000000000001
9,2012-05-20,18:30,228.38999999999999
9,2012-05-13,18:30,246.11000000000001
9,2012-05-06,18:30,246.13
9,2012-05-27,18:30,236.16999999999999
9,2012-05-20,18:45,230.77000000000001
9,2012-05-13,18:45,233.24000000000001
9,2012-05-06,18:45,208.33000000000001
9,2012-05-27,18:45,252.78
9,2012-05-20,19:00,219.75
9,2012-05-13,19:00,208.78
9,2012-05-06,19:00,193.55000000000001
9,2012-05-27,19:00,240.31999999999999
9,2012-05-20,19:15,208.72999999999999
9,2012-05-13,19:15,222.88
9,2012-05-06,19:15,209.31999999999999
9,2012-05-27,19:15,227.86000000000001
9,2012-05-20,19:30,225.47
9,2012-05-13,19:30,248.19999999999999
9,2012-05-06,19:30,219.91999999999999
9,2012-05-27,19:30,250.78
9,2012-05-20,19:45,218.02000000000001
9,2012-05-13,19:45,245.19999999999999
9,2012-05-06,19:45,250.34
9,2012-05-27,19:45,242.63
9,2012-05-20,20:00,257.38999999999999
9,2012-05-13,20:00,212.47
9,2012-05-06,20:00,219.37
9,2012-05-27,20:00,240.21000000000001
9,2012-05-20,20:15,233.34999999999999
9,2012-05-13,20:15,268.19999999999999
9,2012-05-06,20:15,204.94
9,2012-05-27,20:15,235.36000000000001
9,2012-05-20,20:30,209.31
9,2012-05-13,20:30,268.95999999999998
9,2012-05-06,20:30,190.50999999999999
9,2012-05-27,20:30,243.28
9,2012-05-20,20:45,210.43000000000001
9,2012-05-13,20:45,269.70999999999998
9,2012-05-06,20:45,249.88
9,2012-05-27,20:45,218.02000000000001
9,2012-05-20,21:00,211.55000000000001
9,2012-05-13,21:00,224.78
9,2012-05-06,21:00,220.69999999999999
9,2012-05-27,21:00,244.84999999999999
9,2012-05-20,21:15,226.69999999999999
9,2012-05-13,21:15,219.33000000000001
9,2012-05-06,21:15,242.91
9,2012-05-27,21:15,219.99000000000001
9,2012-05-20,21:30,243.19
9,2012-05-13,21:30,220.86000000000001
9,2012-05-06,21:30,233.41999999999999
9,2012-05-27,21:30,242.28
9,2012-05-20,21:45,200.31
9,2012-05-13,21:45,270.64999999999998
9,2012-05-06,21:45,233.41999999999999
9,2012-05-27,21:45,238.78
9,2012-05-20,22:00,209.59999999999999
9,2012-05-13,22:00,255.77000000000001
9,2012-05-06,22:00,212.66999999999999
9,2012-05-27,22:00,235.28
9,2012-05-20,22:15,272.22000000000003
9,2012-05-13,22:15,240.88999999999999
9,2012-05-06,22:15,212.66999999999999
9,2012-05-27,22:15,211.21000000000001
9,2012-05-20,22:30,230.87
9,2012-05-13,22:30,266.20999999999998
9,2012-05-06,22:30,234.66999999999999
9,2012-05-27,22:30,211.21000000000001
9,2012-05-20,22:45,230.87
9,2012-05-13,22:45,291.52999999999997
9,2012-05-06,22:45,234.77000000000001
9,2012-05-27,22:45,211.21000000000001
9,2012-05-20,23:00,230.87
9,2012-05-13,23:00,291.52999999999997
9,2012-05-06,23:00,234.77000000000001
9,2012-05-27,23:00,252.90000000000001
9,2012-05-20,23:15,212
9,2012-05-13,23:15,291.52999999999997
