LinkRef,Date,TimePeriod,AverageJT
8,2013-08-18,19:00,223.48
8,2013-08-18,19:15,260.11
8,2013-08-18,19:30,249.45
8,2013-08-18,19:45,252.11
8,2013-08-18,20:00,241.83
8,2013-08-18,20:15,218.21
8,2013-08-18,20:30,222.21
8,2013-08-18,20:45,226.21
8,2013-08-18,21:00,229.88
8,2013-08-18,21:15,233.54
8,2013-08-18,21:30,220.37
8,2013-08-18,21:45,233.94
8,2013-08-18,22:00,235.55
8,2013-08-18,22:15,220.32
8,2013-08-18,22:30,240.18
8,2013-08-18,22:45,228.63
8,2013-08-18,23:00,228.63
8,2013-08-18,23:15,228.63
8,2013-08-18,23:30,226.74
8,2013-08-18,23:45,229.47
8,2013-08-25,00:00,238.24
8,2013-08-25,00:15,244.20
8,2013-08-25,00:30,245.89
8,2013-08-25,00:45,250.68
8,2013-08-25,01:00,231.01
8,2013-08-25,01:15,212.96
8,2013-08-25,01:30,230.72
8,2013-08-25,01:45,209.27
8,2013-08-25,02:00,227.94
8,2013-08-25,02:15,258.82
8,2013-08-25,02:30,229.23
8,2013-08-25,02:45,277.83
8,2013-08-25,03:00,261.67
8,2013-08-25,03:15,206.94
8,2013-08-25,03:30,231.96
8,2013-08-25,03:45,220.38
8,2013-08-25,04:00,229.08
8,2013-08-25,04:15,243.84
8,2013-08-25,04:30,227.84
8,2013-08-25,04:45,227.33
8,2013-08-25,05:00,218.00
8,2013-08-25,05:15,234.62
8,2013-08-25,05:30,186.92
8,2013-08-25,05:45,186.92
8,2013-08-25,06:00,186.92
8,2013-08-25,06:15,198.37
8,2013-08-25,06:30,209.81
8,2013-08-25,06:45,204.90
8,2013-08-25,07:00,239.53
8,2013-08-25,07:15,212.55
8,2013-08-25,07:30,211.87
8,2013-08-25,07:45,211.18
8,2013-08-25,08:00,231.26
8,2013-08-25,08:15,231.26
8,2013-08-25,08:30,238.40
8,2013-08-25,08:45,238.40
8,2013-08-25,09:00,285.45
8,2013-08-25,09:15,267.59
8,2013-08-25,09:30,245.97
8,2013-08-25,09:45,231.40
8,2013-08-25,10:00,216.83
8,2013-08-25,10:15,230.09
8,2013-08-25,10:30,220.22
8,2013-08-25,10:45,245.84
8,2013-08-25,11:00,323.78
8,2013-08-25,11:15,295.07
8,2013-08-25,11:30,266.35
8,2013-08-25,11:45,240.25
8,2013-08-25,12:00,239.43
8,2013-08-25,12:15,268.43
8,2013-08-25,12:30,224.05
8,2013-08-25,12:45,237.97
8,2013-08-25,13:00,207.80
8,2013-08-25,13:15,212.20
8,2013-08-25,13:30,229.49
8,2013-08-25,13:45,226.45
8,2013-08-25,14:00,217.89
8,2013-08-25,14:15,190.98
8,2013-08-25,14:30,248.55
8,2013-08-25,14:45,218.46
8,2013-08-25,15:00,222.22
8,2013-08-25,15:15,228.91
8,2013-08-25,15:30,211.94
8,2013-08-25,15:45,232.31
8,2013-08-25,16:00,227.80
8,2013-08-25,16:15,215.57
8,2013-08-25,16:30,202.81
8,2013-08-25,16:45,245.63
8,2013-08-25,17:00,239.69
8,2013-08-25,17:15,225.81
8,2013-08-25,17:30,234.57
8,2013-08-25,17:45,222.20
8,2013-08-25,18:00,243.19
8,2013-08-25,18:15,250.78
8,2013-08-25,18:30,236.42
8,2013-08-25,18:45,238.38
8,2013-08-25,19:00,225.55
8,2013-08-25,19:15,212.71
8,2013-08-25,19:30,222.06
8,2013-08-25,19:45,194.33
8,2013-08-25,20:00,249.67
8,2013-08-25,20:15,247.52
8,2013-08-25,20:30,245.37
8,2013-08-25,20:45,270.75
8,2013-08-25,21:00,246.94
8,2013-08-25,21:15,243.00
8,2013-08-25,21:30,234.86
8,2013-08-25,21:45,282.50
8,2013-08-25,22:00,243.80
8,2013-08-25,22:15,242.91
8,2013-08-25,22:30,242.02
8,2013-08-25,22:45,203.89
8,2013-08-25,23:00,213.96
8,2013-08-25,23:15,224.02
8,2013-08-25,23:30,196.20
8,2013-08-25,23:45,302.67
6,2013-08-04,00:00,478.26
6,2013-08-04,00:15,658.21
6,2013-08-04,00:30,658.21
6,2013-08-04,00:45,658.21
6,2013-08-04,01:00,519.70
6,2013-08-04,01:15,503.34
6,2013-08-04,01:30,534.14
6,2013-08-04,01:45,533.94
6,2013-08-04,02:00,531.62
6,2013-08-04,02:15,636.95
6,2013-08-04,02:30,481.75
6,2013-08-04,02:45,481.75
6,2013-08-04,03:00,481.75
6,2013-08-04,03:15,481.75
6,2013-08-04,03:30,481.75
6,2013-08-04,03:45,554.57
6,2013-08-04,04:00,523.92
6,2013-08-04,04:15,523.92
6,2013-08-04,04:30,523.92
6,2013-08-04,04:45,523.92
6,2013-08-04,05:00,521.33
6,2013-08-04,05:15,518.74
6,2013-08-04,05:30,518.74
6,2013-08-04,05:45,518.74
6,2013-08-04,06:00,540.41
6,2013-08-04,06:15,540.41
6,2013-08-04,06:30,529.51
6,2013-08-04,06:45,518.61
6,2013-08-04,07:00,532.87
6,2013-08-04,07:15,547.12
6,2013-08-04,07:30,544.30
6,2013-08-04,07:45,572.01
6,2013-08-04,08:00,543.51
6,2013-08-04,08:15,556.61
6,2013-08-04,08:30,565.69
6,2013-08-04,08:45,565.69
6,2013-08-04,09:00,567.10
6,2013-08-04,09:15,567.10
6,2013-08-04,09:30,497.13
6,2013-08-04,09:45,513.70
6,2013-08-04,10:00,659.23
6,2013-08-04,10:15,578.78
6,2013-08-04,10:30,535.00
6,2013-08-04,10:45,533.06
6,2013-08-04,11:00,503.60
6,2013-08-04,11:15,547.50
6,2013-08-04,11:30,535.84
6,2013-08-04,11:45,524.18
6,2013-08-04,12:00,535.40
6,2013-08-04,12:15,520.35
6,2013-08-04,12:30,525.04
6,2013-08-04,12:45,547.73
6,2013-08-04,13:00,518.65
6,2013-08-04,13:15,599.87
6,2013-08-04,13:30,681.08
6,2013-08-04,13:45,526.35
6,2013-08-04,14:00,588.49
6,2013-08-04,14:15,584.11
6,2013-08-04,14:30,609.32
6,2013-08-04,14:45,634.53
6,2013-08-04,15:00,558.03
6,2013-08-04,15:15,557.05
6,2013-08-04,15:30,566.60
6,2013-08-04,15:45,565.82
6,2013-08-04,16:00,565.03
6,2013-08-04,16:15,673.57
6,2013-08-04,16:30,587.89
6,2013-08-04,16:45,579.52
6,2013-08-04,17:00,565.49
6,2013-08-04,17:15,601.31
6,2013-08-04,17:30,606.71
6,2013-08-04,17:45,563.53
6,2013-08-04,18:00,689.96
6,2013-08-04,18:15,613.57
6,2013-08-04,18:30,617.62
6,2013-08-04,18:45,640.29
6,2013-08-04,19:00,664.41
6,2013-08-04,19:15,601.25
6,2013-08-04,19:30,664.62
6,2013-08-04,19:45,626.89
6,2013-08-04,20:00,587.18
6,2013-08-04,20:15,587.18
6,2013-08-04,20:30,495.35
6,2013-08-04,20:45,495.35
6,2013-08-04,21:00,519.46
6,2013-08-04,21:15,550.68
6,2013-08-04,21:30,522.92
6,2013-08-04,21:45,522.92
6,2013-08-04,22:00,522.92
6,2013-08-04,22:15,564.63
6,2013-08-04,22:30,559.61
6,2013-08-04,22:45,573.09
6,2013-08-04,23:00,566.60
6,2013-08-04,23:15,570.05
6,2013-08-04,23:30,581.27
6,2013-08-04,23:45,602.68
6,2013-08-11,00:00,481.57
6,2013-08-11,00:15,481.57
6,2013-08-11,00:30,533.89
6,2013-08-11,00:45,586.21
6,2013-08-11,01:00,586.21
6,2013-08-11,01:15,486.99
6,2013-08-11,01:30,486.99
6,2013-08-11,01:45,486.99
6,2013-08-11,02:00,486.99
6,2013-08-11,02:15,590.35
6,2013-08-11,02:30,584.32
6,2013-08-11,02:45,582.66
6,2013-08-11,03:00,489.02
6,2013-08-11,03:15,636.76
6,2013-08-11,03:30,520.61
6,2013-08-11,03:45,520.61
6,2013-08-11,04:00,520.61
6,2013-08-11,04:15,520.61
6,2013-08-11,04:30,520.61
6,2013-08-11,04:45,567.91
6,2013-08-11,05:00,568.78
6,2013-08-11,05:15,551.73
6,2013-08-11,05:30,542.26
6,2013-08-11,05:45,561.63
6,2013-08-11,06:00,549.06
6,2013-08-11,06:15,544.58
6,2013-08-11,06:30,543.65
6,2013-08-11,06:45,508.36
6,2013-08-11,07:00,508.36
6,2013-08-11,07:15,508.36
6,2013-08-11,07:30,585.72
6,2013-08-11,07:45,585.72
6,2013-08-11,08:00,557.42
6,2013-08-11,08:15,529.11
6,2013-08-11,08:30,529.11
6,2013-08-11,08:45,549.15
6,2013-08-11,09:00,594.38
6,2013-08-11,09:15,574.07
6,2013-08-11,09:30,522.62
6,2013-08-11,09:45,482.37
6,2013-08-11,10:00,555.59
6,2013-08-11,10:15,601.14
6,2013-08-11,10:30,542.86
6,2013-08-11,10:45,536.62
6,2013-08-11,11:00,540.82
6,2013-08-11,11:15,545.01
6,2013-08-11,11:30,590.63
6,2013-08-11,11:45,549.66
6,2013-08-11,12:00,508.68
6,2013-08-11,12:15,545.43
6,2013-08-11,12:30,554.98
6,2013-08-11,12:45,564.53
6,2013-08-11,13:00,668.25
6,2013-08-11,13:15,516.04
6,2013-08-11,13:30,533.06
6,2013-08-11,13:45,589.86
6,2013-08-11,14:00,603.99
6,2013-08-11,14:15,636.19
6,2013-08-11,14:30,544.44
6,2013-08-11,14:45,601.65
6,2013-08-11,15:00,560.69
6,2013-08-11,15:15,541.01
6,2013-08-11,15:30,551.54
6,2013-08-11,15:45,535.99
6,2013-08-11,16:00,543.37
6,2013-08-11,16:15,598.81
6,2013-08-11,16:30,590.34
6,2013-08-11,16:45,581.86
6,2013-08-11,17:00,569.13
6,2013-08-11,17:15,557.93
6,2013-08-11,17:30,658.76
6,2013-08-11,17:45,605.61
6,2013-08-11,18:00,591.51
6,2013-08-11,18:15,634.22
6,2013-08-11,18:30,595.39
6,2013-08-11,18:45,599.77
6,2013-08-11,19:00,641.65
6,2013-08-11,19:15,590.90
6,2013-08-11,19:30,546.22
6,2013-08-11,19:45,599.15
6,2013-08-11,20:00,619.49
6,2013-08-11,20:15,548.20
6,2013-08-11,20:30,546.55
6,2013-08-11,20:45,572.21
6,2013-08-11,21:00,532.22
6,2013-08-11,21:15,566.80
6,2013-08-11,21:30,584.91
6,2013-08-11,21:45,603.02
6,2013-08-11,22:00,521.17
6,2013-08-11,22:15,596.73
6,2013-08-11,22:30,672.28
6,2013-08-11,22:45,609.09
6,2013-08-11,23:00,609.09
6,2013-08-11,23:15,543.61
6,2013-08-11,23:30,543.61
6,2013-08-11,23:45,543.61
6,2013-08-18,00:00,641.13
6,2013-08-18,00:15,641.13
6,2013-08-18,00:30,641.13
6,2013-08-18,00:45,581.38
6,2013-08-18,01:00,604.92
6,2013-08-18,01:15,503.34
6,2013-08-18,01:30,534.14
6,2013-08-18,01:45,533.94
6,2013-08-18,02:00,574.44
6,2013-08-18,02:15,569.49
6,2013-08-18,02:30,596.39
6,2013-08-18,02:45,513.05
6,2013-08-18,03:00,489.02
6,2013-08-18,03:15,527.98
6,2013-08-18,03:30,589.64
6,2013-08-18,03:45,480.02
6,2013-08-18,04:00,581.91
6,2013-08-18,04:15,553.51
6,2013-08-18,04:30,558.47
6,2013-08-18,04:45,827.85
6,2013-08-18,05:00,827.85
6,2013-08-18,05:15,827.85
6,2013-08-18,05:30,696.49
6,2013-08-18,05:45,565.13
6,2013-08-18,06:00,565.13
6,2013-08-18,06:15,565.13
6,2013-08-18,06:30,545.99
6,2013-08-18,06:45,553.12
6,2013-08-18,07:00,553.12
6,2013-08-18,07:15,553.12
6,2013-08-18,07:30,553.12
6,2013-08-18,07:45,536.90
6,2013-08-18,08:00,536.90
6,2013-08-18,08:15,525.78
6,2013-08-18,08:30,642.04
6,2013-08-18,08:45,561.44
6,2013-08-18,09:00,534.73
6,2013-08-18,09:15,542.68
6,2013-08-18,09:30,550.63
6,2013-08-18,09:45,542.44
6,2013-08-18,10:00,503.92
6,2013-08-18,10:15,524.35
6,2013-08-18,10:30,528.54
6,2013-08-18,10:45,533.63
6,2013-08-18,11:00,538.72
6,2013-08-18,11:15,554.77
6,2013-08-18,11:30,548.77
6,2013-08-18,11:45,542.45
6,2013-08-18,12:00,536.12
6,2013-08-18,12:15,578.31
6,2013-08-18,12:30,541.60
6,2013-08-18,12:45,504.88
6,2013-08-18,13:00,486.14
6,2013-08-18,13:15,509.87
6,2013-08-18,13:30,533.60
6,2013-08-18,13:45,512.13
6,2013-08-18,14:00,578.31
6,2013-08-18,14:15,578.31
6,2013-08-18,14:30,508.85
6,2013-08-18,14:45,508.85
6,2013-08-18,15:00,489.89
6,2013-08-18,15:15,538.35
6,2013-08-18,15:30,537.90
6,2013-08-18,15:45,561.29
6,2013-08-18,16:00,646.48
6,2013-08-18,16:15,560.94
6,2013-08-18,16:30,587.29
6,2013-08-18,16:45,586.91
6,2013-08-18,17:00,642.56
6,2013-08-18,17:15,636.38
6,2013-08-18,17:30,553.85
6,2013-08-18,17:45,527.70
6,2013-08-18,18:00,590.84
6,2013-08-18,18:15,543.00
6,2013-08-18,18:30,523.44
6,2013-08-18,18:45,548.53
6,2013-08-18,19:00,573.61
6,2013-08-18,19:15,577.82
6,2013-08-18,19:30,582.02
6,2013-08-18,19:45,590.57
6,2013-08-18,20:00,525.39
6,2013-08-18,20:15,492.74
6,2013-08-18,20:30,487.59
6,2013-08-18,20:45,545.68
6,2013-08-18,21:00,603.76
6,2013-08-18,21:15,603.76
6,2013-08-18,21:30,565.36
6,2013-08-18,21:45,526.96
6,2013-08-18,22:00,526.96
6,2013-08-18,22:15,544.16
6,2013-08-18,22:30,544.16
6,2013-08-18,22:45,544.16
6,2013-08-18,23:00,569.24
6,2013-08-18,23:15,551.49
6,2013-08-18,23:30,564.48
6,2013-08-18,23:45,573.30
6,2013-08-25,00:00,568.40
6,2013-08-25,00:15,569.56
6,2013-08-25,00:30,538.34
6,2013-08-25,00:45,534.27
6,2013-08-25,01:00,523.96
6,2013-08-25,01:15,533.15
6,2013-08-25,01:30,508.08
6,2013-08-25,01:45,548.19
6,2013-08-25,02:00,539.84
6,2013-08-25,02:15,503.07
6,2013-08-25,02:30,546.52
6,2013-08-25,02:45,529.04
6,2013-08-25,03:00,561.80
6,2013-08-25,03:15,515.60
6,2013-08-25,03:30,564.91
6,2013-08-25,03:45,493.04
6,2013-08-25,04:00,544.85
6,2013-08-25,04:15,547.72
6,2013-08-25,04:30,528.23
6,2013-08-25,04:45,564.12
6,2013-08-25,05:00,543.63
6,2013-08-25,05:15,548.04
6,2013-08-25,05:30,475.69
6,2013-08-25,05:45,475.69
6,2013-08-25,06:00,475.69
6,2013-08-25,06:15,575.69
6,2013-08-25,06:30,500.03
6,2013-08-25,06:45,550.53
6,2013-08-25,07:00,529.55
6,2013-08-25,07:15,508.56
6,2013-08-25,07:30,504.79
6,2013-08-25,07:45,501.02
6,2013-08-25,08:00,539.27
6,2013-08-25,08:15,530.76
6,2013-08-25,08:30,522.24
6,2013-08-25,08:45,511.14
6,2013-08-25,09:00,655.69
6,2013-08-25,09:15,614.57
6,2013-08-25,09:30,573.45
6,2013-08-25,09:45,532.13
6,2013-08-25,10:00,545.03
6,2013-08-25,10:15,557.93
6,2013-08-25,10:30,529.46
6,2013-08-25,10:45,528.80
6,2013-08-25,11:00,548.30
6,2013-08-25,11:15,563.97
6,2013-08-25,11:30,579.63
6,2013-08-25,11:45,546.71
6,2013-08-25,12:00,513.79
6,2013-08-25,12:15,524.85
6,2013-08-25,12:30,535.90
6,2013-08-25,12:45,498.89
6,2013-08-25,13:00,937.05
6,2013-08-25,13:15,937.05
6,2013-08-25,13:30,1137.13
6,2013-08-25,13:45,1337.21
6,2013-08-25,14:00,1337.21
6,2013-08-25,14:15,1337.21
6,2013-08-25,14:30,936.47
6,2013-08-25,14:45,535.72
6,2013-08-25,15:00,535.72
6,2013-08-25,15:15,521.08
6,2013-08-25,15:30,519.08
6,2013-08-25,15:45,531.50
6,2013-08-25,16:00,657.26
6,2013-08-25,16:15,519.29
6,2013-08-25,16:30,513.33
6,2013-08-25,16:45,579.05
6,2013-08-25,17:00,537.08
6,2013-08-25,17:15,550.73
6,2013-08-25,17:30,564.38
6,2013-08-25,17:45,534.55
6,2013-08-25,18:00,562.68
6,2013-08-25,18:15,702.09
6,2013-08-25,18:30,528.06
6,2013-08-25,18:45,527.57
6,2013-08-25,19:00,519.23
6,2013-08-25,19:15,510.89
6,2013-08-25,19:30,500.90
6,2013-08-25,19:45,569.75
6,2013-08-25,20:00,572.54
6,2013-08-25,20:15,575.32
6,2013-08-25,20:30,548.39
6,2013-08-25,20:45,593.22
6,2013-08-25,21:00,550.92
6,2013-08-25,21:15,545.85
6,2013-08-25,21:30,671.36
6,2013-08-25,21:45,504.00
6,2013-08-25,22:00,513.40
6,2013-08-25,22:15,522.80
6,2013-08-25,22:30,503.92
6,2013-08-25,22:45,503.92
6,2013-08-25,23:00,600.89
6,2013-08-25,23:15,697.85
6,2013-08-25,23:30,697.85
6,2013-08-25,23:45,697.85
5,2013-08-04,00:00,80.17
5,2013-08-04,00:15,81.22
5,2013-08-04,00:30,81.53
5,2013-08-04,00:45,82.10
5,2013-08-04,01:00,81.57
5,2013-08-04,01:15,82.61
5,2013-08-04,01:30,85.04
5,2013-08-04,01:45,85.00
5,2013-08-04,02:00,82.63
5,2013-08-04,02:15,86.88
5,2013-08-04,02:30,82.01
5,2013-08-04,02:45,86.47
5,2013-08-04,03:00,81.82
5,2013-08-04,03:15,82.13
5,2013-08-04,03:30,80.19
5,2013-08-04,03:45,82.19
5,2013-08-04,04:00,83.59
5,2013-08-04,04:15,82.04
5,2013-08-04,04:30,81.07
5,2013-08-04,04:45,79.72
5,2013-08-04,05:00,80.29
5,2013-08-04,05:15,81.22
5,2013-08-04,05:30,78.70
5,2013-08-04,05:45,82.64
5,2013-08-04,06:00,76.39
5,2013-08-04,06:15,78.23
5,2013-08-04,06:30,78.33
5,2013-08-04,06:45,77.53
5,2013-08-04,07:00,77.74
5,2013-08-04,07:15,79.30
5,2013-08-04,07:30,78.68
5,2013-08-04,07:45,78.62
5,2013-08-04,08:00,78.34
5,2013-08-04,08:15,78.98
5,2013-08-04,08:30,78.69
5,2013-08-04,08:45,79.89
5,2013-08-04,09:00,80.01
5,2013-08-04,09:15,81.63
5,2013-08-04,09:30,81.85
5,2013-08-04,09:45,82.20
5,2013-08-04,10:00,82.75
5,2013-08-04,10:15,83.90
5,2013-08-04,10:30,84.06
5,2013-08-04,10:45,84.27
5,2013-08-04,11:00,83.54
5,2013-08-04,11:15,85.03
5,2013-08-04,11:30,84.50
5,2013-08-04,11:45,83.40
5,2013-08-04,12:00,84.26
5,2013-08-04,12:15,81.79
5,2013-08-04,12:30,82.77
5,2013-08-04,12:45,80.98
5,2013-08-04,13:00,81.15
5,2013-08-04,13:15,81.69
5,2013-08-04,13:30,82.83
5,2013-08-04,13:45,83.13
5,2013-08-04,14:00,84.49
5,2013-08-04,14:15,81.43
5,2013-08-04,14:30,82.49
5,2013-08-04,14:45,84.04
5,2013-08-04,15:00,84.03
5,2013-08-04,15:15,81.83
5,2013-08-04,15:30,82.19
5,2013-08-04,15:45,84.90
5,2013-08-04,16:00,85.82
5,2013-08-04,16:15,83.15
5,2013-08-04,16:30,85.35
5,2013-08-04,16:45,84.85
5,2013-08-04,17:00,87.71
5,2013-08-04,17:15,85.64
5,2013-08-04,17:30,87.43
5,2013-08-04,17:45,88.31
5,2013-08-04,18:00,87.12
5,2013-08-04,18:15,89.53
5,2013-08-04,18:30,88.17
5,2013-08-04,18:45,87.96
5,2013-08-04,19:00,87.88
5,2013-08-04,19:15,90.36
5,2013-08-04,19:30,87.21
5,2013-08-04,19:45,87.10
5,2013-08-04,20:00,81.63
5,2013-08-04,20:15,79.90
5,2013-08-04,20:30,78.81
5,2013-08-04,20:45,78.98
5,2013-08-04,21:00,81.41
5,2013-08-04,21:15,80.28
5,2013-08-04,21:30,82.01
5,2013-08-04,21:45,81.40
5,2013-08-04,22:00,82.61
5,2013-08-04,22:15,83.41
5,2013-08-04,22:30,84.72
5,2013-08-04,22:45,83.01
5,2013-08-04,23:00,82.01
5,2013-08-04,23:15,82.10
5,2013-08-04,23:30,83.01
5,2013-08-04,23:45,83.43
5,2013-08-11,00:00,81.21
5,2013-08-11,00:15,80.22
5,2013-08-11,00:30,84.05
5,2013-08-11,00:45,82.38
5,2013-08-11,01:00,83.02
5,2013-08-11,01:15,84.40
5,2013-08-11,01:30,81.29
5,2013-08-11,01:45,82.45
5,2013-08-11,02:00,84.32
5,2013-08-11,02:15,83.02
5,2013-08-11,02:30,84.10
5,2013-08-11,02:45,82.32
5,2013-08-11,03:00,85.08
5,2013-08-11,03:15,86.29
5,2013-08-11,03:30,84.32
5,2013-08-11,03:45,82.63
5,2013-08-11,04:00,85.90
5,2013-08-11,04:15,80.80
5,2013-08-11,04:30,81.36
5,2013-08-11,04:45,80.46
5,2013-08-11,05:00,80.17
5,2013-08-11,05:15,79.51
5,2013-08-11,05:30,80.19
5,2013-08-11,05:45,79.33
5,2013-08-11,06:00,78.38
5,2013-08-11,06:15,77.50
5,2013-08-11,06:30,78.89
5,2013-08-11,06:45,78.49
5,2013-08-11,07:00,77.18
5,2013-08-11,07:15,78.54
5,2013-08-11,07:30,80.22
5,2013-08-11,07:45,77.77
5,2013-08-11,08:00,79.13
5,2013-08-11,08:15,79.25
5,2013-08-11,08:30,81.41
5,2013-08-11,08:45,81.50
5,2013-08-11,09:00,82.04
5,2013-08-11,09:15,82.21
5,2013-08-11,09:30,82.16
5,2013-08-11,09:45,82.12
5,2013-08-11,10:00,81.88
5,2013-08-11,10:15,83.07
5,2013-08-11,10:30,84.19
5,2013-08-11,10:45,83.74
5,2013-08-11,11:00,87.69
5,2013-08-11,11:15,85.30
5,2013-08-11,11:30,85.76
5,2013-08-11,11:45,86.32
5,2013-08-11,12:00,82.95
5,2013-08-11,12:15,83.53
5,2013-08-11,12:30,82.05
5,2013-08-11,12:45,82.27
5,2013-08-11,13:00,85.13
5,2013-08-11,13:15,80.65
5,2013-08-11,13:30,81.71
5,2013-08-11,13:45,83.63
5,2013-08-11,14:00,83.74
5,2013-08-11,14:15,82.63
5,2013-08-11,14:30,82.52
5,2013-08-11,14:45,83.05
5,2013-08-11,15:00,83.83
5,2013-08-11,15:15,82.71
5,2013-08-11,15:30,83.98
5,2013-08-11,15:45,86.65
5,2013-08-11,16:00,89.36
5,2013-08-11,16:15,86.44
5,2013-08-11,16:30,86.83
5,2013-08-11,16:45,85.73
5,2013-08-11,17:00,87.51
5,2013-08-11,17:15,87.19
5,2013-08-11,17:30,88.22
5,2013-08-11,17:45,90.01
5,2013-08-11,18:00,89.36
5,2013-08-11,18:15,87.49
5,2013-08-11,18:30,87.23
5,2013-08-11,18:45,85.66
5,2013-08-11,19:00,91.11
5,2013-08-11,19:15,88.49
5,2013-08-11,19:30,81.10
5,2013-08-11,19:45,82.34
5,2013-08-11,20:00,82.77
5,2013-08-11,20:15,82.77
5,2013-08-11,20:30,82.53
5,2013-08-11,20:45,85.18
5,2013-08-11,21:00,82.59
5,2013-08-11,21:15,85.15
5,2013-08-11,21:30,82.45
5,2013-08-11,21:45,83.45
5,2013-08-11,22:00,83.39
5,2013-08-11,22:15,83.15
5,2013-08-11,22:30,81.98
5,2013-08-11,22:45,83.13
5,2013-08-11,23:00,82.66
5,2013-08-11,23:15,80.42
5,2013-08-11,23:30,82.12
5,2013-08-11,23:45,83.82
5,2013-08-18,00:00,83.14
5,2013-08-18,00:15,84.57
5,2013-08-18,00:30,83.99
5,2013-08-18,00:45,81.87
5,2013-08-18,01:00,83.33
5,2013-08-18,01:15,83.61
5,2013-08-18,01:30,85.19
5,2013-08-18,01:45,79.84
5,2013-08-18,02:00,79.83
5,2013-08-18,02:15,85.04
5,2013-08-18,02:30,86.37
5,2013-08-18,02:45,85.56
5,2013-08-18,03:00,81.13
5,2013-08-18,03:15,85.56
5,2013-08-18,03:30,83.80
5,2013-08-18,03:45,83.38
5,2013-08-18,04:00,82.26
5,2013-08-18,04:15,81.66
5,2013-08-18,04:30,82.14
5,2013-08-18,04:45,80.88
5,2013-08-18,05:00,85.59
5,2013-08-18,05:15,82.33
5,2013-08-18,05:30,80.82
5,2013-08-18,05:45,79.42
5,2013-08-18,06:00,78.18
5,2013-08-18,06:15,78.36
5,2013-08-18,06:30,78.18
5,2013-08-18,06:45,78.07
5,2013-08-18,07:00,79.39
5,2013-08-18,07:15,78.33
5,2013-08-18,07:30,81.52
5,2013-08-18,07:45,80.17
5,2013-08-18,08:00,79.96
5,2013-08-18,08:15,81.74
5,2013-08-18,08:30,80.72
5,2013-08-18,08:45,79.50
5,2013-08-18,09:00,81.92
5,2013-08-18,09:15,81.71
5,2013-08-18,09:30,83.70
5,2013-08-18,09:45,83.20
5,2013-08-18,10:00,88.12
5,2013-08-18,10:15,82.72
5,2013-08-18,10:30,83.78
5,2013-08-18,10:45,87.52
5,2013-08-18,11:00,87.44
5,2013-08-18,11:15,84.44
5,2013-08-18,11:30,85.12
5,2013-08-18,11:45,83.96
5,2013-08-18,12:00,86.01
5,2013-08-18,12:15,83.57
5,2013-08-18,12:30,82.44
5,2013-08-18,12:45,81.44
5,2013-08-18,13:00,82.13
5,2013-08-18,13:15,81.97
5,2013-08-18,13:30,81.60
5,2013-08-18,13:45,83.04
5,2013-08-18,14:00,99.00
5,2013-08-18,14:15,88.56
5,2013-08-18,14:30,84.15
5,2013-08-18,14:45,84.72
5,2013-08-18,15:00,82.76
5,2013-08-18,15:15,88.47
5,2013-08-18,15:30,82.57
5,2013-08-18,15:45,87.34
5,2013-08-18,16:00,95.83
5,2013-08-18,16:15,105.34
5,2013-08-18,16:30,90.36
5,2013-08-18,16:45,83.52
5,2013-08-18,17:00,84.43
5,2013-08-18,17:15,84.06
5,2013-08-18,17:30,83.88
5,2013-08-18,17:45,80.89
5,2013-08-18,18:00,83.03
5,2013-08-18,18:15,80.76
5,2013-08-18,18:30,80.00
5,2013-08-18,18:45,82.65
5,2013-08-18,19:00,81.42
5,2013-08-18,19:15,79.13
5,2013-08-18,19:30,80.65
5,2013-08-18,19:45,84.91
5,2013-08-18,20:00,83.12
5,2013-08-18,20:15,80.35
5,2013-08-18,20:30,81.78
5,2013-08-18,20:45,85.63
5,2013-08-18,21:00,84.66
5,2013-08-18,21:15,83.96
5,2013-08-18,21:30,82.62
5,2013-08-18,21:45,80.59
5,2013-08-18,22:00,81.31
5,2013-08-18,22:15,83.53
5,2013-08-18,22:30,81.83
5,2013-08-18,22:45,80.87
5,2013-08-18,23:00,83.49
5,2013-08-18,23:15,81.21
5,2013-08-18,23:30,81.31
5,2013-08-18,23:45,85.04
5,2013-08-25,00:00,80.14
5,2013-08-25,00:15,82.80
5,2013-08-25,00:30,79.86
5,2013-08-25,00:45,79.89
5,2013-08-25,01:00,84.79
5,2013-08-25,01:15,83.24
5,2013-08-25,01:30,81.63
5,2013-08-25,01:45,81.50
5,2013-08-25,02:00,82.91
5,2013-08-25,02:15,83.28
5,2013-08-25,02:30,79.86
5,2013-08-25,02:45,82.34
5,2013-08-25,03:00,81.95
5,2013-08-25,03:15,81.90
5,2013-08-25,03:30,82.49
5,2013-08-25,03:45,83.06
5,2013-08-25,04:00,81.21
5,2013-08-25,04:15,85.89
5,2013-08-25,04:30,80.37
5,2013-08-25,04:45,81.50
5,2013-08-25,05:00,80.04
5,2013-08-25,05:15,82.40
5,2013-08-25,05:30,79.51
5,2013-08-25,05:45,79.36
5,2013-08-25,06:00,79.80
5,2013-08-25,06:15,79.15
5,2013-08-25,06:30,78.38
5,2013-08-25,06:45,77.04
5,2013-08-25,07:00,77.95
5,2013-08-25,07:15,78.67
5,2013-08-25,07:30,79.76
5,2013-08-25,07:45,79.33
5,2013-08-25,08:00,80.21
5,2013-08-25,08:15,79.42
