LinkRef,Date,TimePeriod,AverageJT
8,2012-11-18,05:15,230.86000000000001
8,2012-11-18,05:30,247.53999999999999
8,2012-11-18,05:45,219.56999999999999
8,2012-11-18,06:00,204.38999999999999
8,2012-11-18,06:15,204.38999999999999
8,2012-11-18,06:30,204.38999999999999
8,2012-11-18,06:45,204.38999999999999
8,2012-11-18,07:00,204.38999999999999
8,2012-11-18,07:15,234.65000000000001
8,2012-11-18,07:30,234.65000000000001
8,2012-11-18,07:45,234.65000000000001
8,2012-11-18,08:00,234.65000000000001
8,2012-11-18,08:15,203.38999999999999
8,2012-11-18,08:30,203.38999999999999
8,2012-11-18,08:45,227.30000000000001
8,2012-11-18,09:00,222.97999999999999
8,2012-11-18,09:15,218.66
8,2012-11-18,09:30,223.43000000000001
8,2012-11-18,09:45,230.87
8,2012-11-18,10:00,238.30000000000001
8,2012-11-18,10:15,206.43000000000001
8,2012-11-18,10:30,218.99000000000001
8,2012-11-18,10:45,213.05000000000001
8,2012-11-18,11:00,244.37
8,2012-11-18,11:15,245.5
8,2012-11-18,11:30,234.37
8,2012-11-18,11:45,240.50999999999999
8,2012-11-18,12:00,204.62
8,2012-11-18,12:15,251.77000000000001
8,2012-11-18,12:30,263.50999999999999
8,2012-11-18,12:45,225.05000000000001
8,2012-11-18,13:00,243.97
8,2012-11-18,13:15,215.34
8,2012-11-18,13:30,216.05000000000001
8,2012-11-18,13:45,192.15000000000001
8,2012-11-18,14:00,252.66999999999999
8,2012-11-18,14:15,244.05000000000001
8,2012-11-18,14:30,238.96000000000001
8,2012-11-18,14:45,207.13
8,2012-11-18,15:00,211.81
8,2012-11-18,15:15,208.44
8,2012-11-18,15:30,230.41
8,2012-11-18,15:45,221.56999999999999
8,2012-11-18,16:00,267.83999999999997
8,2012-11-18,16:15,480.19999999999999
8,2012-11-18,16:30,869.46000000000004
8,2012-11-18,16:45,869.46000000000004
8,2012-11-18,17:00,557.63
8,2012-11-18,17:15,557.63
8,2012-11-18,17:30,500.67000000000002
8,2012-11-18,17:45,333.23000000000002
8,2012-11-18,18:00,252.72
8,2012-11-18,18:15,269.06999999999999
8,2012-11-18,18:30,228.78
8,2012-11-18,18:45,229.49000000000001
8,2012-11-18,19:00,213.90000000000001
8,2012-11-18,19:15,230.88
8,2012-11-18,19:30,226.37
8,2012-11-18,19:45,216.43000000000001
8,2012-11-18,20:00,206.47999999999999
8,2012-11-18,20:15,228.66999999999999
8,2012-11-18,20:30,258.44
8,2012-11-18,20:45,212.34
8,2012-11-18,21:00,230.25999999999999
8,2012-11-18,21:15,226.87
8,2012-11-18,21:30,267.36000000000001
8,2012-11-18,21:45,253.24000000000001
8,2012-11-18,22:00,253.83000000000001
8,2012-11-18,22:15,253.83000000000001
8,2012-11-18,22:30,253.83000000000001
8,2012-11-18,22:45,250.18000000000001
8,2012-11-18,23:00,250.18000000000001
8,2012-11-18,23:15,250.18000000000001
7,2012-11-04,00:00,57.719999999999999
7,2012-11-04,00:15,54.200000000000003
7,2012-11-04,00:30,47.829999999999998
7,2012-11-04,00:45,47.829999999999998
7,2012-11-04,01:00,47.829999999999998
7,2012-11-04,01:15,47.829999999999998
7,2012-11-04,01:30,47.829999999999998
7,2012-11-04,01:45,57.710000000000001
7,2012-11-04,02:00,57.159999999999997
7,2012-11-04,02:15,57.240000000000002
7,2012-11-04,02:30,57.240000000000002
7,2012-11-04,02:45,57.240000000000002
7,2012-11-04,03:00,57.240000000000002
7,2012-11-04,03:15,57.240000000000002
7,2012-11-04,03:30,54.799999999999997
7,2012-11-04,03:45,58.060000000000002
7,2012-11-04,04:00,53.729999999999997
7,2012-11-04,04:15,57.530000000000001
7,2012-11-04,04:30,56.280000000000001
7,2012-11-04,04:45,64.959999999999994
7,2012-11-04,05:00,64.959999999999994
7,2012-11-04,05:15,64.959999999999994
7,2012-11-04,05:30,57.82
7,2012-11-04,05:45,57.82
7,2012-11-04,06:00,68.349999999999994
7,2012-11-04,06:15,68.349999999999994
7,2012-11-04,06:30,69.090000000000003
7,2012-11-04,06:45,79.939999999999998
7,2012-11-04,07:00,69.159999999999997
7,2012-11-04,07:15,58.380000000000003
7,2012-11-04,07:30,64.010000000000005
7,2012-11-04,07:45,63.590000000000003
7,2012-11-04,08:00,63.93
7,2012-11-04,08:15,60.380000000000003
7,2012-11-04,08:30,69.700000000000003
7,2012-11-04,08:45,67.25
7,2012-11-04,09:00,52.859999999999999
7,2012-11-04,09:15,70.709999999999994
7,2012-11-04,09:30,59.850000000000001
7,2012-11-04,09:45,57.350000000000001
7,2012-11-04,10:00,54.840000000000003
7,2012-11-04,10:15,58.109999999999999
7,2012-11-04,10:30,63.219999999999999
7,2012-11-04,10:45,67.920000000000002
7,2012-11-04,11:00,64.730000000000004
7,2012-11-04,11:15,63.93
7,2012-11-04,11:30,57.390000000000001
7,2012-11-04,11:45,63.789999999999999
7,2012-11-04,12:00,57.189999999999998
7,2012-11-04,12:15,65.090000000000003
7,2012-11-04,12:30,59.409999999999997
7,2012-11-04,12:45,62.219999999999999
7,2012-11-04,13:00,65.030000000000001
7,2012-11-04,13:15,59.299999999999997
7,2012-11-04,13:30,57.700000000000003
7,2012-11-04,13:45,52.140000000000001
7,2012-11-04,14:00,57.43
7,2012-11-04,14:15,58.719999999999999
7,2012-11-04,14:30,58.880000000000003
7,2012-11-04,14:45,60.920000000000002
7,2012-11-04,15:00,58.009999999999998
7,2012-11-04,15:15,59.25
7,2012-11-04,15:30,63.409999999999997
7,2012-11-04,15:45,66.219999999999999
7,2012-11-04,16:00,58.450000000000003
7,2012-11-04,16:15,69.560000000000002
7,2012-11-04,16:30,64.280000000000001
7,2012-11-04,16:45,68.879999999999995
7,2012-11-04,17:00,73.400000000000006
7,2012-11-04,17:15,74.930000000000007
7,2012-11-04,17:30,61.25
7,2012-11-04,17:45,71.209999999999994
7,2012-11-04,18:00,75.010000000000005
7,2012-11-04,18:15,66.859999999999999
7,2012-11-04,18:30,64.290000000000006
7,2012-11-04,18:45,59.899999999999999
7,2012-11-04,19:00,57.079999999999998
7,2012-11-04,19:15,57.780000000000001
7,2012-11-04,19:30,75.370000000000005
7,2012-11-04,19:45,55.609999999999999
7,2012-11-04,20:00,59.219999999999999
7,2012-11-04,20:15,54.869999999999997
7,2012-11-04,20:30,65.409999999999997
7,2012-11-04,20:45,51.299999999999997
7,2012-11-04,21:00,55.789999999999999
7,2012-11-04,21:15,58.710000000000001
7,2012-11-04,21:30,63.030000000000001
7,2012-11-04,21:45,67.340000000000003
7,2012-11-04,22:00,67.340000000000003
7,2012-11-04,22:15,54.210000000000001
7,2012-11-04,22:30,54.210000000000001
7,2012-11-04,22:45,53.799999999999997
7,2012-11-04,23:00,55.759999999999998
7,2012-11-04,23:15,57.719999999999999
7,2012-11-04,23:30,57.719999999999999
7,2012-11-04,23:45,57.719999999999999
8,2012-11-18,23:30,250.18000000000001
8,2012-11-18,23:45,250.18000000000001
7,2012-11-11,00:00,51.82
7,2012-11-11,00:15,51.82
7,2012-11-11,00:30,63
7,2012-11-11,00:45,63
7,2012-11-11,01:00,63
7,2012-11-11,01:15,54.100000000000001
7,2012-11-11,01:30,58.43
7,2012-11-11,01:45,57.710000000000001
7,2012-11-11,02:00,57.159999999999997
7,2012-11-11,02:15,54.909999999999997
7,2012-11-11,02:30,53.439999999999998
7,2012-11-11,02:45,57.5
7,2012-11-11,03:00,54.719999999999999
7,2012-11-11,03:15,55.049999999999997
7,2012-11-11,03:30,54.799999999999997
7,2012-11-11,03:45,58.060000000000002
7,2012-11-11,04:00,53.729999999999997
7,2012-11-11,04:15,57.530000000000001
7,2012-11-11,04:30,56.280000000000001
7,2012-11-11,04:45,53.299999999999997
7,2012-11-11,05:00,54.600000000000001
7,2012-11-11,05:15,68.140000000000001
7,2012-11-11,05:30,68.140000000000001
7,2012-11-11,05:45,68.140000000000001
7,2012-11-11,06:00,65.159999999999997
7,2012-11-11,06:15,62.18
7,2012-11-11,06:30,62.829999999999998
7,2012-11-11,06:45,57.100000000000001
7,2012-11-11,07:00,51.359999999999999
7,2012-11-11,07:15,51.359999999999999
7,2012-11-11,07:30,52.259999999999998
7,2012-11-11,07:45,53.159999999999997
7,2012-11-11,08:00,53.159999999999997
7,2012-11-11,08:15,57.57
7,2012-11-11,08:30,61.979999999999997
7,2012-11-11,08:45,51.649999999999999
7,2012-11-11,09:00,53.780000000000001
7,2012-11-11,09:15,55.909999999999997
7,2012-11-11,09:30,54.899999999999999
7,2012-11-11,09:45,57.670000000000002
7,2012-11-11,10:00,60.439999999999998
7,2012-11-11,10:15,72.109999999999999
7,2012-11-11,10:30,58.969999999999999
7,2012-11-11,10:45,55.93
7,2012-11-11,11:00,55.32
7,2012-11-11,11:15,54.700000000000003
7,2012-11-11,11:30,59.149999999999999
7,2012-11-11,11:45,56.850000000000001
7,2012-11-11,12:00,55.780000000000001
7,2012-11-11,12:15,54.710000000000001
7,2012-11-11,12:30,49.030000000000001
7,2012-11-11,12:45,53.039999999999999
7,2012-11-11,13:00,51.990000000000002
7,2012-11-11,13:15,59
7,2012-11-11,13:30,50.479999999999997
7,2012-11-11,13:45,57.689999999999998
7,2012-11-11,14:00,53.030000000000001
7,2012-11-11,14:15,58.979999999999997
7,2012-11-11,14:30,59.719999999999999
7,2012-11-11,14:45,57.950000000000003
7,2012-11-11,15:00,60.020000000000003
7,2012-11-11,15:15,62.090000000000003
7,2012-11-11,15:30,52.909999999999997
7,2012-11-11,15:45,57.340000000000003
7,2012-11-11,16:00,59.509999999999998
7,2012-11-11,16:15,66.019999999999996
7,2012-11-11,16:30,60.310000000000002
7,2012-11-11,16:45,63.490000000000002
7,2012-11-11,17:00,69.829999999999998
7,2012-11-11,17:15,66.930000000000007
7,2012-11-11,17:30,71.709999999999994
7,2012-11-11,17:45,62.049999999999997
7,2012-11-11,18:00,59.439999999999998
7,2012-11-11,18:15,68.359999999999999
7,2012-11-11,18:30,57.789999999999999
7,2012-11-11,18:45,61.689999999999998
7,2012-11-11,19:00,63.090000000000003
7,2012-11-11,19:15,53.060000000000002
7,2012-11-11,19:30,72.280000000000001
7,2012-11-11,19:45,59.700000000000003
7,2012-11-11,20:00,59.549999999999997
7,2012-11-11,20:15,51.979999999999997
7,2012-11-11,20:30,54.719999999999999
7,2012-11-11,20:45,54.43
7,2012-11-11,21:00,60.229999999999997
7,2012-11-11,21:15,57.880000000000003
7,2012-11-11,21:30,57.880000000000003
7,2012-11-11,21:45,54.979999999999997
7,2012-11-11,22:00,52.079999999999998
7,2012-11-11,22:15,52.079999999999998
7,2012-11-11,22:30,52.079999999999998
7,2012-11-11,22:45,52.079999999999998
7,2012-11-11,23:00,59.469999999999999
7,2012-11-11,23:15,56.07
7,2012-11-11,23:30,56.07
7,2012-11-11,23:45,56.07
7,2012-11-25,00:00,57.359999999999999
7,2012-11-25,00:15,56.909999999999997
7,2012-11-25,00:30,60.200000000000003
7,2012-11-25,00:45,49.090000000000003
7,2012-11-25,01:00,49.090000000000003
7,2012-11-25,01:15,49.090000000000003
7,2012-11-25,01:30,49.090000000000003
7,2012-11-25,01:45,49.090000000000003
7,2012-11-25,02:00,57.159999999999997
7,2012-11-25,02:15,54.909999999999997
7,2012-11-25,02:30,53.439999999999998
7,2012-11-25,02:45,57.5
7,2012-11-25,03:00,54.719999999999999
7,2012-11-25,03:15,55.049999999999997
7,2012-11-25,03:30,54.799999999999997
7,2012-11-25,03:45,58.060000000000002
7,2012-11-25,04:00,53.729999999999997
7,2012-11-25,04:15,57.530000000000001
7,2012-11-25,04:30,56.280000000000001
7,2012-11-25,04:45,53.299999999999997
7,2012-11-25,05:00,54.600000000000001
7,2012-11-25,05:15,57.149999999999999
7,2012-11-25,05:30,60.840000000000003
7,2012-11-25,05:45,60.840000000000003
7,2012-11-25,06:00,60.840000000000003
7,2012-11-25,06:15,60.380000000000003
7,2012-11-25,06:30,53.560000000000002
7,2012-11-25,06:45,53.560000000000002
7,2012-11-25,07:00,54.82
7,2012-11-25,07:15,56.07
7,2012-11-25,07:30,56.07
7,2012-11-25,07:45,58.840000000000003
7,2012-11-25,08:00,61.600000000000001
7,2012-11-25,08:15,50.229999999999997
7,2012-11-25,08:30,60.979999999999997
7,2012-11-25,08:45,57.549999999999997
7,2012-11-25,09:00,54.109999999999999
7,2012-11-25,09:15,51.109999999999999
7,2012-11-25,09:30,48.109999999999999
7,2012-11-25,09:45,58.969999999999999
7,2012-11-25,10:00,56.119999999999997
7,2012-11-25,10:15,57.479999999999997
7,2012-11-25,10:30,49.960000000000001
7,2012-11-25,10:45,51.420000000000002
7,2012-11-25,11:00,59.549999999999997
7,2012-11-25,11:15,63.420000000000002
7,2012-11-25,11:30,54.280000000000001
7,2012-11-25,11:45,62.549999999999997
7,2012-11-25,12:00,61.829999999999998
7,2012-11-25,12:15,58.079999999999998
7,2012-11-25,12:30,62.140000000000001
7,2012-11-25,12:45,56.950000000000003
7,2012-11-25,13:00,61.07
7,2012-11-25,13:15,58.57
7,2012-11-25,13:30,56.060000000000002
7,2012-11-25,13:45,59.75
7,2012-11-25,14:00,60.789999999999999
7,2012-11-25,14:15,61.82
7,2012-11-25,14:30,58.170000000000002
7,2012-11-25,14:45,62.789999999999999
7,2012-11-25,15:00,56.829999999999998
7,2012-11-25,15:15,79.409999999999997
7,2012-11-25,15:30,69.340000000000003
7,2012-11-25,15:45,60.039999999999999
7,2012-11-25,16:00,61.460000000000001
7,2012-11-25,16:15,71.200000000000003
7,2012-11-25,16:30,80.129999999999995
7,2012-11-25,16:45,74.040000000000006
7,2012-11-25,17:00,93.700000000000003
7,2012-11-25,17:15,91.010000000000005
7,2012-11-25,17:30,79.569999999999993
7,2012-11-25,17:45,67.180000000000007
7,2012-11-25,18:00,64.829999999999998
7,2012-11-25,18:15,66.079999999999998
7,2012-11-25,18:30,73.909999999999997
7,2012-11-25,18:45,60.689999999999998
7,2012-11-25,19:00,63.869999999999997
7,2012-11-25,19:15,63.869999999999997
7,2012-11-25,19:30,51.75
7,2012-11-25,19:45,51.75
7,2012-11-25,20:00,51.359999999999999
7,2012-11-25,20:15,50.969999999999999
7,2012-11-25,20:30,54.960000000000001
7,2012-11-25,20:45,63.219999999999999
7,2012-11-25,21:00,60.130000000000003
7,2012-11-25,21:15,61.149999999999999
7,2012-11-25,21:30,61.149999999999999
7,2012-11-25,21:45,61.700000000000003
7,2012-11-25,22:00,61.700000000000003
7,2012-11-25,22:15,51
7,2012-11-25,22:30,59.850000000000001
7,2012-11-25,22:45,58.82
7,2012-11-25,23:00,58.82
7,2012-11-25,23:15,58.82
7,2012-11-25,23:30,55.359999999999999
7,2012-11-25,23:45,56.340000000000003
7,2012-11-18,00:00,57.719999999999999
7,2012-11-18,00:15,51.619999999999997
7,2012-11-18,00:30,51.619999999999997
7,2012-11-18,00:45,51.619999999999997
7,2012-11-18,01:00,51.619999999999997
7,2012-11-18,01:15,51.619999999999997
7,2012-11-18,01:30,58.43
7,2012-11-18,01:45,71.900000000000006
7,2012-11-18,02:00,71.900000000000006
7,2012-11-18,02:15,71.900000000000006
7,2012-11-18,02:30,71.900000000000006
7,2012-11-18,02:45,71.900000000000006
7,2012-11-18,03:00,54.719999999999999
7,2012-11-18,03:15,55.049999999999997
7,2012-11-18,03:30,54.799999999999997
7,2012-11-18,03:45,55.689999999999998
7,2012-11-18,04:00,55.689999999999998
7,2012-11-18,04:15,55.689999999999998
7,2012-11-18,04:30,55.689999999999998
7,2012-11-18,04:45,55.689999999999998
7,2012-11-18,05:00,54.600000000000001
7,2012-11-18,05:15,57.840000000000003
7,2012-11-18,05:30,59.060000000000002
7,2012-11-18,05:45,54.25
7,2012-11-18,06:00,54
7,2012-11-18,06:15,54
7,2012-11-18,06:30,54
7,2012-11-18,06:45,54
7,2012-11-18,07:00,49.530000000000001
7,2012-11-18,07:15,45.049999999999997
7,2012-11-18,07:30,45.049999999999997
7,2012-11-18,07:45,59.390000000000001
7,2012-11-18,08:00,59.390000000000001
7,2012-11-18,08:15,51.82
7,2012-11-18,08:30,51.82
7,2012-11-18,08:45,58.850000000000001
7,2012-11-18,09:00,56.799999999999997
7,2012-11-18,09:15,54.740000000000002
7,2012-11-18,09:30,56.07
7,2012-11-18,09:45,56.07
7,2012-11-18,10:00,50.359999999999999
7,2012-11-18,10:15,50.359999999999999
7,2012-11-18,10:30,54.259999999999998
7,2012-11-18,10:45,52.25
7,2012-11-18,11:00,55.630000000000003
7,2012-11-18,11:15,60.909999999999997
7,2012-11-18,11:30,52.509999999999998
7,2012-11-18,11:45,59.770000000000003
7,2012-11-18,12:00,56.920000000000002
7,2012-11-18,12:15,63.039999999999999
7,2012-11-18,12:30,65.530000000000001
7,2012-11-18,12:45,56.149999999999999
7,2012-11-18,13:00,59.549999999999997
7,2012-11-18,13:15,52.600000000000001
7,2012-11-18,13:30,55.609999999999999
7,2012-11-18,13:45,47.07
7,2012-11-18,14:00,58.259999999999998
7,2012-11-18,14:15,63.969999999999999
7,2012-11-18,14:30,58.890000000000001
7,2012-11-18,14:45,57.159999999999997
7,2012-11-18,15:00,58.030000000000001
7,2012-11-18,15:15,60.149999999999999
7,2012-11-18,15:30,59.25
7,2012-11-18,15:45,64.530000000000001
7,2012-11-18,16:00,71.010000000000005
7,2012-11-18,16:15,70.459999999999994
7,2012-11-18,16:30,72.019999999999996
7,2012-11-18,16:45,167.06999999999999
7,2012-11-18,17:00,336.12
7,2012-11-18,17:15,153.84999999999999
7,2012-11-18,17:30,101.69
7,2012-11-18,17:45,78.030000000000001
7,2012-11-18,18:00,68.299999999999997
7,2012-11-18,18:15,73.040000000000006
7,2012-11-18,18:30,56.299999999999997
7,2012-11-18,18:45,57.869999999999997
7,2012-11-18,19:00,52.600000000000001
7,2012-11-18,19:15,61.18
7,2012-11-18,19:30,51.920000000000002
7,2012-11-18,19:45,53.840000000000003
7,2012-11-18,20:00,55.759999999999998
7,2012-11-18,20:15,52.18
7,2012-11-18,20:30,62.75
7,2012-11-18,20:45,55.210000000000001
7,2012-11-18,21:00,54.990000000000002
7,2012-11-18,21:15,54.759999999999998
7,2012-11-18,21:30,55.609999999999999
7,2012-11-18,21:45,61
7,2012-11-18,22:00,58.840000000000003
7,2012-11-18,22:15,58.840000000000003
7,2012-11-18,22:30,59.770000000000003
7,2012-11-18,22:45,60.689999999999998
7,2012-11-18,23:00,60.689999999999998
7,2012-11-18,23:15,64.439999999999998
7,2012-11-18,23:30,64.439999999999998
7,2012-11-18,23:45,64.439999999999998
8,2012-11-25,00:00,228.06
8,2012-11-25,00:15,221.28
8,2012-11-25,00:30,229.30000000000001
8,2012-11-25,00:45,205.25999999999999
8,2012-11-25,01:00,205.25999999999999
8,2012-11-25,01:15,205.25999999999999
8,2012-11-25,01:30,205.25999999999999
8,2012-11-25,01:45,205.25999999999999
8,2012-11-25,02:00,235.91
8,2012-11-25,02:15,222.53
8,2012-11-25,02:30,217.22
8,2012-11-25,02:45,222.16
8,2012-11-25,03:00,216.5
8,2012-11-25,03:15,224.81
8,2012-11-25,03:30,225.87
8,2012-11-25,03:45,241.27000000000001
8,2012-11-25,04:00,216.31999999999999
8,2012-11-25,04:15,226.38
8,2012-11-25,04:30,240.55000000000001
8,2012-11-25,04:45,216.80000000000001
8,2012-11-25,05:00,226.21000000000001
8,2012-11-25,05:15,220.77000000000001
8,2012-11-25,05:30,220.77000000000001
8,2012-11-25,05:45,220.77000000000001
8,2012-11-25,06:00,257.24000000000001
8,2012-11-25,06:15,249.74000000000001
8,2012-11-25,06:30,223.47999999999999
8,2012-11-25,06:45,223.47999999999999
8,2012-11-25,07:00,238.5
8,2012-11-25,07:15,253.50999999999999
8,2012-11-25,07:30,253.50999999999999
8,2012-11-25,07:45,245.38999999999999
8,2012-11-25,08:00,237.27000000000001
8,2012-11-25,08:15,216.68000000000001
8,2012-11-25,08:30,231.88999999999999
8,2012-11-25,08:45,247.09
8,2012-11-25,09:00,206.22999999999999
8,2012-11-25,09:15,226.25999999999999
8,2012-11-25,09:30,195.74000000000001
8,2012-11-25,09:45,253.08000000000001
8,2012-11-25,10:00,227.87
8,2012-11-25,10:15,240.74000000000001
8,2012-11-25,10:30,242.53999999999999
8,2012-11-25,10:45,213.43000000000001
8,2012-11-25,11:00,256.44
8,2012-11-25,11:15,269.63999999999999
8,2012-11-25,11:30,224.63999999999999
8,2012-11-25,11:45,244.90000000000001
8,2012-11-25,12:00,234.56999999999999
8,2012-11-25,12:15,224.03
8,2012-11-25,12:30,246.63999999999999
8,2012-11-25,12:45,235.21000000000001
8,2012-11-25,13:00,244.34999999999999
8,2012-11-25,13:15,233.19999999999999
8,2012-11-25,13:30,222.03999999999999
8,2012-11-25,13:45,243.40000000000001
8,2012-11-25,14:00,249.78999999999999
8,2012-11-25,14:15,256.18000000000001
8,2012-11-25,14:30,246.09999999999999
8,2012-11-25,14:45,235.97999999999999
8,2012-11-25,15:00,215.59
8,2012-11-25,15:15,249.86000000000001
8,2012-11-25,15:30,284.12
8,2012-11-25,15:45,235.78
8,2012-11-25,16:00,250.47
8,2012-11-25,16:15,264.19999999999999
8,2012-11-25,16:30,291.17000000000002
8,2012-11-25,16:45,321.30000000000001
8,2012-11-25,17:00,301.22000000000003
8,2012-11-25,17:15,300.31999999999999
8,2012-11-25,17:30,297
8,2012-11-25,17:45,251.59
8,2012-11-25,18:00,245.53999999999999
8,2012-11-25,18:15,229.58000000000001
8,2012-11-25,18:30,253.31
8,2012-11-25,18:45,262.63
8,2012-11-25,19:00,264.02999999999997
8,2012-11-25,19:15,264.02999999999997
8,2012-11-25,19:30,210.86000000000001
8,2012-11-25,19:45,210.86000000000001
8,2012-11-25,20:00,210.44999999999999
8,2012-11-25,20:15,210.03999999999999
8,2012-11-25,20:30,223.63999999999999
8,2012-11-25,20:45,236.84999999999999
8,2012-11-25,21:00,234.84
8,2012-11-25,21:15,236.41999999999999
8,2012-11-25,21:30,237.99000000000001
8,2012-11-25,21:45,244.75
8,2012-11-25,22:00,251.5
8,2012-11-25,22:15,214.28
8,2012-11-25,22:30,242.41
8,2012-11-25,22:45,214.88
8,2012-11-25,23:00,214.88
8,2012-11-25,23:15,214.88
8,2012-11-25,23:30,240.30000000000001
8,2012-11-25,23:45,238.37
8,2012-11-04,00:00,230.91999999999999
8,2012-11-04,00:15,222.91
8,2012-11-04,00:30,190.19999999999999
8,2012-11-04,00:45,190.19999999999999
8,2012-11-04,01:00,190.19999999999999
8,2012-11-04,01:15,190.19999999999999
8,2012-11-04,01:30,190.19999999999999
8,2012-11-04,01:45,239.53
8,2012-11-04,02:00,235.91
8,2012-11-04,02:15,226.16999999999999
8,2012-11-04,02:30,226.16999999999999
8,2012-11-04,02:45,226.16999999999999
8,2012-11-04,03:00,226.16999999999999
8,2012-11-04,03:15,226.16999999999999
8,2012-11-04,03:30,225.87
8,2012-11-04,03:45,241.27000000000001
8,2012-11-04,04:00,216.31999999999999
8,2012-11-04,04:15,226.38
8,2012-11-04,04:30,240.55000000000001
8,2012-11-04,04:45,267.62
8,2012-11-04,05:00,267.62
8,2012-11-04,05:15,267.62
8,2012-11-04,05:30,191.21000000000001
8,2012-11-04,05:45,191.21000000000001
8,2012-11-04,06:00,274.79000000000002
8,2012-11-04,06:15,274.79000000000002
8,2012-11-04,06:30,280.99000000000001
8,2012-11-04,06:45,287.19
8,2012-11-04,07:00,263.24000000000001
8,2012-11-04,07:15,239.28999999999999
8,2012-11-04,07:30,263.17000000000002
8,2012-11-04,07:45,248.40000000000001
8,2012-11-04,08:00,241.16999999999999
8,2012-11-04,08:15,254.69999999999999
8,2012-11-04,08:30,278.89999999999998
8,2012-11-04,08:45,248.40000000000001
8,2012-11-04,09:00,214.72999999999999
8,2012-11-04,09:15,292.92000000000002
8,2012-11-04,09:30,264.77999999999997
8,2012-11-04,09:45,296.81
8,2012-11-04,10:00,228.97
8,2012-11-04,10:15,242.91999999999999
8,2012-11-04,10:30,248.06999999999999
8,2012-11-04,10:45,254.52000000000001
8,2012-11-04,11:00,251.61000000000001
8,2012-11-04,11:15,276.24000000000001
8,2012-11-04,11:30,230.78
8,2012-11-04,11:45,237.87
8,2012-11-04,12:00,228.75999999999999
8,2012-11-04,12:15,244.24000000000001
8,2012-11-04,12:30,228.19
8,2012-11-04,12:45,238.08000000000001
8,2012-11-04,13:00,247.96000000000001
8,2012-11-04,13:15,231.52000000000001
8,2012-11-04,13:30,232.80000000000001
8,2012-11-04,13:45,216.94999999999999
8,2012-11-04,14:00,225.69999999999999
8,2012-11-04,14:15,233.97999999999999
8,2012-11-04,14:30,225.72
8,2012-11-04,14:45,230.52000000000001
8,2012-11-04,15:00,232.94
8,2012-11-04,15:15,213.30000000000001
8,2012-11-04,15:30,236.87
8,2012-11-04,15:45,257.44999999999999
8,2012-11-04,16:00,251.56999999999999
8,2012-11-04,16:15,267.11000000000001
8,2012-11-04,16:30,246.74000000000001
8,2012-11-04,16:45,260.23000000000002
8,2012-11-04,17:00,260.61000000000001
8,2012-11-04,17:15,273.22000000000003
8,2012-11-04,17:30,244.03
8,2012-11-04,17:45,263.12
8,2012-11-04,18:00,255.49000000000001
8,2012-11-04,18:15,273.35000000000002
8,2012-11-04,18:30,250.22999999999999
8,2012-11-04,18:45,225.16
8,2012-11-04,19:00,273.86000000000001
8,2012-11-04,19:15,252.56
8,2012-11-04,19:30,262.63
8,2012-11-04,19:45,210.5
8,2012-11-04,20:00,218.34
8,2012-11-04,20:15,236.87
8,2012-11-04,20:30,270.25999999999999
8,2012-11-04,20:45,205.34999999999999
8,2012-11-04,21:00,211.24000000000001
8,2012-11-04,21:15,238.53999999999999
8,2012-11-04,21:30,238.53999999999999
8,2012-11-04,21:45,238.53999999999999
8,2012-11-04,22:00,216.06999999999999
8,2012-11-04,22:15,216.06999999999999
8,2012-11-04,22:30,216.06999999999999
8,2012-11-04,22:45,211.56999999999999
8,2012-11-04,23:00,224.34
8,2012-11-04,23:15,237.11000000000001
8,2012-11-04,23:30,237.11000000000001
8,2012-11-04,23:45,237.11000000000001
8,2012-11-11,00:00,200.18000000000001
8,2012-11-11,00:15,200.18000000000001
8,2012-11-11,00:30,258.69999999999999
8,2012-11-11,00:45,258.69999999999999
8,2012-11-11,01:00,258.69999999999999
8,2012-11-11,01:15,220.03
8,2012-11-11,01:30,234.13999999999999
8,2012-11-11,01:45,239.53
8,2012-11-11,02:00,235.91
8,2012-11-11,02:15,222.53
8,2012-11-11,02:30,217.22
8,2012-11-11,02:45,222.16
8,2012-11-11,03:00,216.5
8,2012-11-11,03:15,224.81
8,2012-11-11,03:30,225.87
8,2012-11-11,03:45,241.27000000000001
8,2012-11-11,04:00,216.31999999999999
8,2012-11-11,04:15,226.38
8,2012-11-11,04:30,240.55000000000001
8,2012-11-11,04:45,216.80000000000001
8,2012-11-11,05:00,223.25999999999999
8,2012-11-11,05:15,271.69
8,2012-11-11,05:30,271.69
8,2012-11-11,05:45,271.69
8,2012-11-11,06:00,271.69
8,2012-11-11,06:15,257.94
8,2012-11-11,06:30,257.94
8,2012-11-11,06:45,233.13
8,2012-11-11,07:00,208.31
8,2012-11-11,07:15,208.31
8,2012-11-11,07:30,209.69
8,2012-11-11,07:45,211.06999999999999
8,2012-11-11,08:00,211.06999999999999
8,2012-11-11,08:15,234.56999999999999
8,2012-11-11,08:30,258.06
8,2012-11-11,08:45,221.27000000000001
8,2012-11-11,09:00,222.91999999999999
8,2012-11-11,09:15,224.56999999999999
8,2012-11-11,09:30,213.94999999999999
8,2012-11-11,09:45,210.99000000000001
8,2012-11-11,10:00,208.03
8,2012-11-11,10:15,298.22000000000003
8,2012-11-11,10:30,243.34
8,2012-11-11,10:45,234.33000000000001
8,2012-11-11,11:00,225.86000000000001
8,2012-11-11,11:15,217.38
