LinkRef,Date,TimePeriod,AverageJT
11,2013-02-24,20:15,93.620000000000005
11,2013-02-24,20:30,93.680000000000007
11,2013-02-24,20:45,94.480000000000004
11,2013-02-24,21:00,93.849999999999994
11,2013-02-24,21:15,95.700000000000003
11,2013-02-24,21:30,92.969999999999999
11,2013-02-24,21:45,93.430000000000007
11,2013-02-24,22:00,93.299999999999997
11,2013-02-24,22:15,92.760000000000005
11,2013-02-24,22:30,95.329999999999998
11,2013-02-24,22:45,94.109999999999999
11,2013-02-24,23:00,94.540000000000006
11,2013-02-24,23:15,95.650000000000006
11,2013-02-24,23:30,96.760000000000005
11,2013-02-24,23:45,98.049999999999997
1,2013-02-03,02:30,126.77
1,2013-02-03,02:45,127.83
1,2013-02-03,03:00,128.91
1,2013-02-03,03:15,125.34
1,2013-02-03,03:30,123.3
1,2013-02-03,03:45,123.73
1,2013-02-03,04:00,124.62
1,2013-02-03,04:15,123.34999999999999
1,2013-02-03,04:30,125.69
1,2013-02-03,04:45,123.73
1,2013-02-03,05:00,124.44
1,2013-02-03,05:15,125.44
9,2013-02-24,00:00,212.80000000000001
9,2013-02-24,00:15,205.62
9,2013-02-24,00:30,235.27000000000001
13,2013-02-17,00:00,375.12
13,2013-02-17,00:15,371.56
13,2013-02-17,00:30,378.49000000000001
13,2013-02-17,00:45,377.61000000000001
13,2013-02-17,01:00,366.06999999999999
13,2013-02-17,01:15,389.67000000000002
13,2013-02-17,01:30,395.66000000000003
13,2013-02-17,01:45,417.44
13,2013-02-17,02:00,387.13999999999999
13,2013-02-17,02:15,399.29000000000002
13,2013-02-17,02:30,391.57999999999998
13,2013-02-17,02:45,383.05000000000001
13,2013-02-17,03:00,389.95999999999998
13,2013-02-17,03:15,389.20999999999998
13,2013-02-17,03:30,382.37
13,2013-02-17,03:45,402.75999999999999
13,2013-02-17,04:00,389.74000000000001
13,2013-02-17,04:15,373.81
13,2013-02-17,04:30,381.04000000000002
13,2013-02-17,04:45,375.75
13,2013-02-17,05:00,373.77999999999997
13,2013-02-17,05:15,367.73000000000002
13,2013-02-17,05:30,371.88999999999999
9,2013-02-24,00:45,232.77000000000001
9,2013-02-24,01:00,201.05000000000001
9,2013-02-24,01:15,201.05000000000001
9,2013-02-24,01:30,201.05000000000001
9,2013-02-24,01:45,201.05000000000001
9,2013-02-24,02:00,201.05000000000001
9,2013-02-24,02:15,243.77000000000001
9,2013-02-24,02:30,243.69
9,2013-02-24,02:45,231.09999999999999
9,2013-02-24,03:00,249.15000000000001
9,2013-02-24,03:15,222.09999999999999
9,2013-02-24,03:30,208.59
9,2013-02-24,03:45,213.59
9,2013-02-24,04:00,213.59
9,2013-02-24,04:15,213.59
9,2013-02-24,04:30,213.59
9,2013-02-24,04:45,220.75999999999999
9,2013-02-24,05:00,227.91999999999999
9,2013-02-24,05:15,227.91999999999999
9,2013-02-24,05:30,198.99000000000001
9,2013-02-24,05:45,198.99000000000001
9,2013-02-24,06:00,216.84
9,2013-02-24,06:15,216.84
9,2013-02-24,06:30,216.84
9,2013-02-24,06:45,216.84
9,2013-02-24,07:00,249.09999999999999
13,2013-02-17,05:45,365.5
13,2013-02-17,06:00,365.5
13,2013-02-17,06:15,365.5
13,2013-02-17,06:30,341.22000000000003
13,2013-02-17,06:45,341.22000000000003
13,2013-02-17,07:00,362.81
13,2013-02-17,07:15,362.81
13,2013-02-17,07:30,358.97000000000003
13,2013-02-17,07:45,355.12
13,2013-02-17,08:00,389.61000000000001
13,2013-02-17,08:15,386.58999999999997
13,2013-02-17,08:30,366.42000000000002
13,2013-02-17,08:45,346.24000000000001
13,2013-02-17,09:00,337.49000000000001
13,2013-02-17,09:15,328.73000000000002
13,2013-02-17,09:30,321.30000000000001
13,2013-02-17,09:45,321.30000000000001
13,2013-02-17,10:00,386.12
13,2013-02-17,10:15,386.12
13,2013-02-17,10:30,371.94
9,2013-02-10,00:00,245.34
9,2013-02-10,00:15,245.34
9,2013-02-10,00:30,245.34
9,2013-02-10,00:45,245.34
9,2013-02-10,01:00,230.27000000000001
9,2013-02-10,01:15,194.80000000000001
9,2013-02-10,01:30,194.80000000000001
9,2013-02-10,01:45,194.80000000000001
9,2013-02-10,02:00,194.80000000000001
9,2013-02-10,02:15,194.80000000000001
9,2013-02-10,02:30,253.52000000000001
9,2013-02-10,02:45,231.09999999999999
9,2013-02-10,03:00,236.59
9,2013-02-10,03:15,222.09999999999999
9,2013-02-10,03:30,220.44
9,2013-02-10,03:45,205.12
9,2013-02-10,04:00,205.12
9,2013-02-10,04:15,205.12
9,2013-02-10,04:30,205.12
8,2013-02-10,00:00,286.93000000000001
8,2013-02-10,00:15,286.93000000000001
8,2013-02-10,00:30,286.93000000000001
8,2013-02-10,00:45,226.77000000000001
8,2013-02-10,01:00,238.19
8,2013-02-10,01:15,210.13999999999999
8,2013-02-10,01:30,210.13999999999999
8,2013-02-10,01:45,210.13999999999999
8,2013-02-10,02:00,210.13999999999999
8,2013-02-10,02:15,210.13999999999999
8,2013-02-10,02:30,262.05000000000001
8,2013-02-10,02:45,225.53999999999999
8,2013-02-10,03:00,216.5
8,2013-02-10,03:15,224.81
8,2013-02-10,03:30,212.34999999999999
8,2013-02-10,03:45,212.34999999999999
8,2013-02-10,04:00,212.34999999999999
8,2013-02-10,04:15,212.34999999999999
8,2013-02-10,04:30,212.34999999999999
8,2013-02-10,04:45,216.40000000000001
8,2013-02-10,05:00,225.37
8,2013-02-10,05:15,229.41999999999999
8,2013-02-10,05:30,222.55000000000001
8,2013-02-10,05:45,219.11000000000001
9,2013-02-10,04:45,205.12
9,2013-02-10,05:00,217.63999999999999
9,2013-02-10,05:15,230.00999999999999
9,2013-02-10,05:30,223.12
9,2013-02-10,05:45,234.33000000000001
9,2013-02-10,06:00,216.28999999999999
9,2013-02-10,06:15,216.28999999999999
9,2013-02-10,06:30,216.28999999999999
9,2013-02-24,07:15,249.09999999999999
9,2013-02-24,07:30,249.09999999999999
9,2013-02-24,07:45,240.83000000000001
9,2013-02-24,08:00,232.55000000000001
9,2013-02-24,08:15,220.86000000000001
9,2013-02-24,08:30,242.28
9,2013-02-24,08:45,243.25999999999999
9,2013-02-24,09:00,222.21000000000001
9,2013-02-24,09:15,203.06999999999999
9,2013-02-24,09:30,203.84
9,2013-02-24,09:45,204.61000000000001
9,2013-02-24,10:00,244.72
9,2013-02-24,10:15,219.03
9,2013-02-24,10:30,215.72
9,2013-02-24,10:45,215.72
9,2013-02-24,11:00,217.62
9,2013-02-24,11:15,217.62
9,2013-02-24,11:30,283.67000000000002
9,2013-02-24,11:45,243.25999999999999
9,2013-02-24,12:00,259.30000000000001
9,2013-02-24,12:15,243.38999999999999
9,2013-02-24,12:30,227.47999999999999
9,2013-02-24,12:45,214.96000000000001
9,2013-02-24,13:00,208.88
9,2013-02-24,13:15,221.66999999999999
9,2013-02-24,13:30,253.91
9,2013-02-24,13:45,227.56999999999999
9,2013-02-24,14:00,219.05000000000001
9,2013-02-24,14:15,248.84999999999999
9,2013-02-24,14:30,232.59
9,2013-02-24,14:45,222.47999999999999
9,2013-02-24,15:00,218.53999999999999
9,2013-02-24,15:15,233.5
9,2013-02-24,15:30,248.88
9,2013-02-24,15:45,225.5
9,2013-02-24,16:00,231.05000000000001
9,2013-02-24,16:15,270.41000000000003
9,2013-02-24,16:30,229.50999999999999
9,2013-02-24,16:45,240.06
9,2013-02-24,17:00,258.66000000000003
9,2013-02-24,17:15,228.31999999999999
8,2013-02-10,06:00,219.11000000000001
8,2013-02-10,06:15,219.11000000000001
8,2013-02-10,06:30,227.72
8,2013-02-10,06:45,236.31999999999999
8,2013-02-10,07:00,221.36000000000001
8,2013-02-10,07:15,221.36000000000001
8,2013-02-10,07:30,213.22
8,2013-02-10,07:45,205.08000000000001
8,2013-02-10,08:00,205.08000000000001
8,2013-02-10,08:15,188.86000000000001
8,2013-02-10,08:30,224.56999999999999
8,2013-02-10,08:45,224.56999999999999
8,2013-02-10,09:00,236.00999999999999
8,2013-02-10,09:15,247.44
8,2013-02-10,09:30,247.44
8,2013-02-10,09:45,228.66999999999999
8,2013-02-10,10:00,232.58000000000001
8,2013-02-10,10:15,236.47999999999999
8,2013-02-10,10:30,299.87
8,2013-02-10,10:45,280.42000000000002
8,2013-02-10,11:00,243.55000000000001
8,2013-02-10,11:15,241.87
8,2013-02-10,11:30,241.87
8,2013-02-10,11:45,252.99000000000001
8,2013-02-10,12:00,252.99000000000001
8,2013-02-10,12:15,247.33000000000001
8,2013-02-10,12:30,241.22999999999999
8,2013-02-10,12:45,254.47
13,2013-02-17,10:45,357.75999999999999
13,2013-02-17,11:00,420.00999999999999
13,2013-02-17,11:15,395.56
13,2013-02-17,11:30,371.10000000000002
13,2013-02-17,11:45,385.44
13,2013-02-17,12:00,309.08999999999997
13,2013-02-17,12:15,300.01999999999998
13,2013-02-17,12:30,388.50999999999999
13,2013-02-17,12:45,418.76999999999998
13,2013-02-17,13:00,324.82999999999998
13,2013-02-17,13:15,324.82999999999998
13,2013-02-17,13:30,346.5
13,2013-02-17,13:45,346.5
13,2013-02-17,14:00,309.38999999999999
13,2013-02-17,14:15,364.27999999999997
13,2013-02-17,14:30,368
13,2013-02-17,14:45,339.43000000000001
13,2013-02-17,15:00,361.19
13,2013-02-17,15:15,387.93000000000001
13,2013-02-17,15:30,384.44
13,2013-02-17,15:45,370.76999999999998
13,2013-02-17,16:00,366.57999999999998
13,2013-02-17,16:15,362.38999999999999
13,2013-02-17,16:30,346.26999999999998
13,2013-02-17,16:45,346.26999999999998
13,2013-02-17,17:00,346.26999999999998
13,2013-02-17,17:15,383.97000000000003
13,2013-02-17,17:30,383.97000000000003
13,2013-02-17,17:45,383.97000000000003
13,2013-02-17,18:00,403.70999999999998
13,2013-02-17,18:15,401.24000000000001
13,2013-02-17,18:30,425.88
13,2013-02-17,18:45,417.63
13,2013-02-17,19:00,345.63
13,2013-02-17,19:15,385.30000000000001
13,2013-02-17,19:30,358.29000000000002
13,2013-02-17,19:45,358.00999999999999
13,2013-02-17,20:00,358.00999999999999
13,2013-02-17,20:15,350.12
13,2013-02-17,20:30,342.23000000000002
13,2013-02-17,20:45,342.23000000000002
13,2013-02-17,21:00,331.36000000000001
13,2013-02-17,21:15,320.48000000000002
9,2013-02-24,17:30,236.16999999999999
9,2013-02-24,17:45,223.38
9,2013-02-24,18:00,243.16999999999999
9,2013-02-24,18:15,244.97
9,2013-02-24,18:30,246.75999999999999
9,2013-02-24,18:45,225.84
9,2013-02-24,19:00,220.86000000000001
9,2013-02-24,19:15,220.91
9,2013-02-24,19:30,212.24000000000001
9,2013-02-24,19:45,203.53
9,2013-02-24,20:00,239.84999999999999
9,2013-02-24,20:15,276.17000000000002
9,2013-02-24,20:30,234.09999999999999
9,2013-02-24,20:45,231.88999999999999
9,2013-02-24,21:00,229.68000000000001
9,2013-02-24,21:15,240.06999999999999
9,2013-02-24,21:30,250.44999999999999
9,2013-02-24,21:45,208.19
9,2013-02-24,22:00,192.88
9,2013-02-24,22:15,177.56999999999999
9,2013-02-24,22:30,177.56999999999999
9,2013-02-24,22:45,177.56999999999999
9,2013-02-24,23:00,225.28
9,2013-02-24,23:15,230.59
9,2013-02-24,23:30,268.33999999999997
9,2013-02-24,23:45,251.49000000000001
9,2013-02-10,06:45,234.43000000000001
9,2013-02-10,07:00,212.28999999999999
9,2013-02-10,07:15,212.28999999999999
9,2013-02-10,07:30,212.28999999999999
9,2013-02-10,07:45,193.28
9,2013-02-10,08:00,193.28
9,2013-02-10,08:15,193.28
9,2013-02-10,08:30,225.63
9,2013-02-10,08:45,180.53999999999999
9,2013-02-10,09:00,180.53999999999999
9,2013-02-10,09:15,248.53999999999999
9,2013-02-10,09:30,248.53999999999999
9,2013-02-10,09:45,221.27000000000001
9,2013-02-10,10:00,227.44999999999999
9,2013-02-10,10:15,233.62
9,2013-02-10,10:30,253.77000000000001
9,2013-02-10,10:45,273.92000000000002
9,2013-02-10,11:00,227.08000000000001
9,2013-02-10,11:15,244.25999999999999
9,2013-02-10,11:30,267.86000000000001
9,2013-02-10,11:45,262.62
9,2013-02-10,12:00,244.74000000000001
9,2013-02-10,12:15,212.03999999999999
9,2013-02-10,12:30,248.84999999999999
9,2013-02-10,12:45,229.22
9,2013-02-10,13:00,255.59999999999999
9,2013-02-10,13:15,237.61000000000001
9,2013-02-10,13:30,253.16999999999999
9,2013-02-10,13:45,268.73000000000002
9,2013-02-10,14:00,239.75
9,2013-02-10,14:15,257.24000000000001
9,2013-02-10,14:30,240.75999999999999
9,2013-02-10,14:45,230.28
9,2013-02-10,15:00,219.78999999999999
9,2013-02-10,15:15,216.75
9,2013-02-10,15:30,217.30000000000001
9,2013-02-10,15:45,269.01999999999998
9,2013-02-10,16:00,269.01999999999998
9,2013-02-10,16:15,250.72999999999999
9,2013-02-10,16:30,250.72999999999999
9,2013-02-10,16:45,252.47
9,2013-02-10,17:00,256.89999999999998
9,2013-02-10,17:15,274
9,2013-02-10,17:30,257.43000000000001
9,2013-02-10,17:45,244.31999999999999
9,2013-02-10,18:00,265.89999999999998
9,2013-02-10,18:15,230.52000000000001
9,2013-02-10,18:30,230.31
9,2013-02-10,18:45,230.09
9,2013-02-10,19:00,229.84
9,2013-02-10,19:15,223.93000000000001
9,2013-02-10,19:30,233.66
9,2013-02-10,19:45,243.38999999999999
9,2013-02-10,20:00,245.19999999999999
9,2013-02-10,20:15,239.63999999999999
9,2013-02-10,20:30,255.24000000000001
9,2013-02-10,20:45,206
9,2013-02-10,21:00,252.78
9,2013-02-10,21:15,260.31
13,2013-02-17,21:30,322.93000000000001
13,2013-02-17,21:45,337.30000000000001
13,2013-02-17,22:00,337.30000000000001
13,2013-02-17,22:15,337.30000000000001
13,2013-02-17,22:30,456.69999999999999
13,2013-02-17,22:45,456.69999999999999
13,2013-02-17,23:00,456.69999999999999
13,2013-02-17,23:15,317.17000000000002
13,2013-02-17,23:30,317.17000000000002
13,2013-02-17,23:45,317.17000000000002
8,2013-02-10,13:00,252.66999999999999
8,2013-02-10,13:15,229.88
8,2013-02-10,13:30,268.27999999999997
8,2013-02-10,13:45,214.28
8,2013-02-10,14:00,242.58000000000001
8,2013-02-10,14:15,236.40000000000001
8,2013-02-10,14:30,230.22
8,2013-02-10,14:45,260.61000000000001
8,2013-02-10,15:00,223.31
8,2013-02-10,15:15,217.94999999999999
8,2013-02-10,15:30,238.78999999999999
8,2013-02-10,15:45,259.63
8,2013-02-10,16:00,257.67000000000002
8,2013-02-10,16:15,255.69999999999999
8,2013-02-10,16:30,231.68000000000001
8,2013-02-10,16:45,246.38
8,2013-02-10,17:00,230.06999999999999
8,2013-02-10,17:15,239.37
8,2013-02-10,17:30,270.77999999999997
8,2013-02-10,17:45,240.47
8,2013-02-10,18:00,267.36000000000001
8,2013-02-10,18:15,249.5
8,2013-02-10,18:30,243.31
8,2013-02-10,18:45,225.19999999999999
8,2013-02-10,19:00,226.66
8,2013-02-10,19:15,231.05000000000001
8,2013-02-10,19:30,222.41
8,2013-02-10,19:45,221.34999999999999
8,2013-02-10,20:00,220.28999999999999
8,2013-02-10,20:15,240.43000000000001
8,2013-02-10,20:30,227.02000000000001
8,2013-02-10,20:45,213.61000000000001
8,2013-02-10,21:00,230.03
8,2013-02-10,21:15,221.38999999999999
8,2013-02-10,21:30,224.02000000000001
8,2013-02-10,21:45,227.5
8,2013-02-10,22:00,230.97
8,2013-02-10,22:15,206.47999999999999
8,2013-02-10,22:30,220
8,2013-02-10,22:45,220
8,2013-02-10,23:00,242
8,2013-02-10,23:15,242
8,2013-02-10,23:30,242
8,2013-02-10,23:45,242
9,2013-02-10,21:30,212.16
9,2013-02-10,21:45,219.59
9,2013-02-10,22:00,227.02000000000001
9,2013-02-10,22:15,220.58000000000001
9,2013-02-10,22:30,214.13
9,2013-02-10,22:45,214.13
9,2013-02-10,23:00,214.13
9,2013-02-10,23:15,236.16
9,2013-02-10,23:30,236.13
9,2013-02-10,23:45,218.34
7,2013-02-10,00:00,69.439999999999998
7,2013-02-10,00:15,69.439999999999998
7,2013-02-10,00:30,69.439999999999998
7,2013-02-10,00:45,56.329999999999998
7,2013-02-10,01:00,53.460000000000001
7,2013-02-10,01:15,56.219999999999999
7,2013-02-10,01:30,56.219999999999999
7,2013-02-10,01:45,56.219999999999999
7,2013-02-10,02:00,56.219999999999999
13,2013-02-24,00:00,383.44
13,2013-02-24,00:15,378.58999999999997
13,2013-02-24,00:30,375.94
13,2013-02-24,00:45,374.35000000000002
13,2013-02-24,01:00,376.81
13,2013-02-24,01:15,386.57999999999998
13,2013-02-24,01:30,405.13999999999999
13,2013-02-24,01:45,377.97000000000003
13,2013-02-24,02:00,386.83999999999997
13,2013-02-24,02:15,387.18000000000001
13,2013-02-24,02:30,382.56999999999999
13,2013-02-24,02:45,377.69999999999999
13,2013-02-24,03:00,385.56
13,2013-02-24,03:15,372.64999999999998
13,2013-02-24,03:30,388.86000000000001
13,2013-02-24,03:45,326.47000000000003
13,2013-02-24,04:00,326.47000000000003
13,2013-02-24,04:15,326.47000000000003
13,2013-02-24,04:30,326.47000000000003
13,2013-02-24,04:45,326.47000000000003
13,2013-02-24,05:00,391.05000000000001
13,2013-02-24,05:15,391.05000000000001
13,2013-02-24,05:30,391.05000000000001
13,2013-02-24,05:45,391.05000000000001
13,2013-02-24,06:00,370.17000000000002
13,2013-02-24,06:15,370.17000000000002
13,2013-02-24,06:30,370.17000000000002
13,2013-02-24,06:45,370.36000000000001
13,2013-02-24,07:00,370.54000000000002
13,2013-02-24,07:15,370.54000000000002
13,2013-02-24,07:30,370.54000000000002
13,2013-02-24,07:45,370.54000000000002
13,2013-02-24,08:00,312.44999999999999
13,2013-02-24,08:15,312.44999999999999
13,2013-02-24,08:30,312.44999999999999
13,2013-02-24,08:45,312.44999999999999
13,2013-02-24,09:00,312.44999999999999
13,2013-02-24,09:15,360
13,2013-02-24,09:30,357.22000000000003
13,2013-02-24,09:45,357.25999999999999
13,2013-02-24,10:00,369.20999999999998
13,2013-02-24,10:15,369.20999999999998
13,2013-02-24,10:30,369.20999999999998
13,2013-02-24,10:45,358.38
7,2013-02-10,02:15,56.219999999999999
7,2013-02-10,02:30,53.439999999999998
7,2013-02-10,02:45,58.090000000000003
7,2013-02-10,03:00,54.719999999999999
7,2013-02-10,03:15,55.049999999999997
7,2013-02-10,03:30,51.490000000000002
7,2013-02-10,03:45,51.490000000000002
7,2013-02-10,04:00,51.490000000000002
7,2013-02-10,04:15,51.490000000000002
7,2013-02-10,04:30,51.490000000000002
7,2013-02-10,04:45,54.280000000000001
7,2013-02-10,05:00,57.25
7,2013-02-10,05:15,57.539999999999999
7,2013-02-10,05:30,54.549999999999997
7,2013-02-10,05:45,54.789999999999999
7,2013-02-10,06:00,54.789999999999999
7,2013-02-10,06:15,54.789999999999999
7,2013-02-10,06:30,57.509999999999998
7,2013-02-10,06:45,60.229999999999997
7,2013-02-10,07:00,55.609999999999999
7,2013-02-10,07:15,55.609999999999999
7,2013-02-10,07:30,54.810000000000002
7,2013-02-10,07:45,54
7,2013-02-10,08:00,54
7,2013-02-10,08:15,47.609999999999999
7,2013-02-10,08:30,54.350000000000001
7,2013-02-10,08:45,51.890000000000001
7,2013-02-10,09:00,51.890000000000001
7,2013-02-10,09:15,56.210000000000001
7,2013-02-10,09:30,56.210000000000001
7,2013-02-10,09:45,54.409999999999997
7,2013-02-10,10:00,56.909999999999997
7,2013-02-10,10:15,59.409999999999997
7,2013-02-10,10:30,68.829999999999998
7,2013-02-10,10:45,69.040000000000006
7,2013-02-10,11:00,59.810000000000002
13,2013-02-24,11:00,361.12
13,2013-02-24,11:15,363.86000000000001
13,2013-02-24,11:30,350.75999999999999
13,2013-02-24,11:45,366.82999999999998
13,2013-02-24,12:00,385.88
13,2013-02-24,12:15,404.93000000000001
13,2013-02-24,12:30,367.27999999999997
13,2013-02-24,12:45,343.68000000000001
13,2013-02-24,13:00,384.47000000000003
13,2013-02-24,13:15,384.47000000000003
13,2013-02-24,13:30,358.88
13,2013-02-24,13:45,358.88
7,2013-02-10,11:15,58.090000000000003
7,2013-02-10,11:30,57
7,2013-02-10,11:45,55.909999999999997
7,2013-02-10,12:00,60.32
7,2013-02-10,12:15,66.760000000000005
7,2013-02-10,12:30,63.109999999999999
7,2013-02-10,12:45,65.079999999999998
7,2013-02-10,13:00,69.040000000000006
7,2013-02-10,13:15,56.25
7,2013-02-10,13:30,70.870000000000005
7,2013-02-10,13:45,53.950000000000003
7,2013-02-10,14:00,63.270000000000003
7,2013-02-10,14:15,58.880000000000003
7,2013-02-10,14:30,63.079999999999998
7,2013-02-10,14:45,65.609999999999999
7,2013-02-10,15:00,65.299999999999997
7,2013-02-10,15:15,60.18
7,2013-02-10,15:30,59.75
7,2013-02-10,15:45,59.310000000000002
7,2013-02-10,16:00,61.439999999999998
7,2013-02-10,16:15,63.57
7,2013-02-10,16:30,62.030000000000001
7,2013-02-10,16:45,60.479999999999997
7,2013-02-10,17:00,61.810000000000002
7,2013-02-10,17:15,61.229999999999997
7,2013-02-10,17:30,74.280000000000001
7,2013-02-10,17:45,61.729999999999997
7,2013-02-10,18:00,69.519999999999996
7,2013-02-10,18:15,59.920000000000002
7,2013-02-10,18:30,59.009999999999998
7,2013-02-10,18:45,57.829999999999998
7,2013-02-10,19:00,53.859999999999999
7,2013-02-10,19:15,56.740000000000002
7,2013-02-10,19:30,57.140000000000001
7,2013-02-10,19:45,56.18
7,2013-02-10,20:00,55.219999999999999
7,2013-02-10,20:15,55.219999999999999
7,2013-02-10,20:30,55.009999999999998
7,2013-02-10,20:45,55.009999999999998
7,2013-02-10,21:00,58.880000000000003
7,2013-02-10,21:15,54.210000000000001
7,2013-02-10,21:30,55.009999999999998
7,2013-02-10,21:45,52.409999999999997
7,2013-02-10,22:00,56.68
8,2013-02-24,00:00,220.28999999999999
8,2013-02-24,00:15,212.91999999999999
8,2013-02-24,00:30,243.43000000000001
8,2013-02-24,00:45,240.97
8,2013-02-24,01:00,198.58000000000001
8,2013-02-24,01:15,198.58000000000001
8,2013-02-24,01:30,198.58000000000001
8,2013-02-24,01:45,198.58000000000001
8,2013-02-24,02:00,198.58000000000001
8,2013-02-24,02:15,221.06
8,2013-02-24,02:30,251.84999999999999
8,2013-02-24,02:45,225.53999999999999
8,2013-02-24,03:00,257.39999999999998
8,2013-02-24,03:15,224.81
8,2013-02-24,03:30,209.5
8,2013-02-24,03:45,209.5
8,2013-02-24,04:00,209.5
8,2013-02-24,04:15,209.5
8,2013-02-24,04:30,209.5
8,2013-02-24,04:45,222.97
8,2013-02-24,05:00,222.97
8,2013-02-24,05:15,222.97
8,2013-02-24,05:30,205.21000000000001
8,2013-02-24,05:45,205.21000000000001
8,2013-02-24,06:00,205.21000000000001
8,2013-02-24,06:15,236.22
8,2013-02-24,06:30,236.22
8,2013-02-24,06:45,236.22
8,2013-02-24,07:00,236.22
8,2013-02-24,07:15,263.44
8,2013-02-24,07:30,263.44
8,2013-02-24,07:45,257
8,2013-02-24,08:00,250.56
8,2013-02-24,08:15,228.38999999999999
8,2013-02-24,08:30,258.94
8,2013-02-24,08:45,261.63
8,2013-02-24,09:00,200.43000000000001
8,2013-02-24,09:15,200.43000000000001
8,2013-02-24,09:30,208.50999999999999
8,2013-02-24,09:45,208.50999999999999
7,2013-02-24,00:00,57.649999999999999
7,2013-02-24,00:15,56.509999999999998
7,2013-02-24,00:30,59.649999999999999
7,2013-02-24,00:45,56.329999999999998
7,2013-02-24,01:00,51.359999999999999
7,2013-02-24,01:15,51.359999999999999
7,2013-02-24,01:30,51.359999999999999
7,2013-02-24,01:45,51.359999999999999
7,2013-02-24,02:00,51.359999999999999
7,2013-02-24,02:15,54.909999999999997
7,2013-02-24,02:30,53.439999999999998
7,2013-02-24,02:45,58.090000000000003
7,2013-02-24,03:00,54.719999999999999
7,2013-02-24,03:15,55.049999999999997
7,2013-02-24,03:30,51.109999999999999
7,2013-02-24,03:45,51.109999999999999
7,2013-02-24,04:00,51.109999999999999
7,2013-02-24,04:15,51.109999999999999
7,2013-02-24,04:30,51.109999999999999
7,2013-02-24,04:45,53.509999999999998
7,2013-02-24,05:00,53.509999999999998
7,2013-02-24,05:15,53.509999999999998
7,2013-02-24,05:30,50.049999999999997
7,2013-02-24,05:45,50.049999999999997
7,2013-02-24,06:00,50.049999999999997
13,2013-02-24,14:00,351.02999999999997
13,2013-02-24,14:15,352.18000000000001
13,2013-02-24,14:30,353.32999999999998
13,2013-02-24,14:45,378.83999999999997
13,2013-02-24,15:00,378.83999999999997
13,2013-02-24,15:15,398.41000000000003
13,2013-02-24,15:30,417.97000000000003
13,2013-02-24,15:45,417.97000000000003
13,2013-02-24,16:00,428.35000000000002
13,2013-02-24,16:15,463.19
13,2013-02-24,16:30,554.38
13,2013-02-24,16:45,645.55999999999995
13,2013-02-24,17:00,743.94000000000005
13,2013-02-24,17:15,613.96000000000004
13,2013-02-24,17:30,483.98000000000002
13,2013-02-24,17:45,437.72000000000003
13,2013-02-24,18:00,437.72000000000003
13,2013-02-24,18:15,388.86000000000001
13,2013-02-24,18:30,339.99000000000001
13,2013-02-24,18:45,339.99000000000001
13,2013-02-24,19:00,321.30000000000001
13,2013-02-24,19:15,412.63999999999999
13,2013-02-24,19:30,338.29000000000002
13,2013-02-24,19:45,387.68000000000001
13,2013-02-24,20:00,387.13
13,2013-02-24,20:15,389.89999999999998
13,2013-02-24,20:30,397.00999999999999
13,2013-02-24,20:45,458.98000000000002
13,2013-02-24,21:00,430.22000000000003
13,2013-02-24,21:15,330.17000000000002
13,2013-02-24,21:30,355.22000000000003
13,2013-02-24,21:45,380.26999999999998
13,2013-02-24,22:00,380.26999999999998
13,2013-02-24,22:15,302.00999999999999
13,2013-02-24,22:30,302.00999999999999
13,2013-02-24,22:45,302.00999999999999
13,2013-02-24,23:00,302.00999999999999
13,2013-02-24,23:15,360.86000000000001
13,2013-02-24,23:30,364.22000000000003
13,2013-02-24,23:45,379.24000000000001
8,2013-02-24,10:00,218.94999999999999
8,2013-02-24,10:15,255.72
8,2013-02-24,10:30,223.96000000000001
8,2013-02-24,10:45,208.11000000000001
8,2013-02-24,11:00,223.16999999999999
8,2013-02-24,11:15,238.22
8,2013-02-24,11:30,236.21000000000001
8,2013-02-24,11:45,234.19999999999999
8,2013-02-24,12:00,267.74000000000001
8,2013-02-24,12:15,233.52000000000001
8,2013-02-24,12:30,231.37
8,2013-02-24,12:45,227.30000000000001
8,2013-02-24,13:00,242.41
8,2013-02-24,13:15,221.43000000000001
8,2013-02-24,13:30,240.09999999999999
8,2013-02-24,13:45,226.83000000000001
8,2013-02-24,14:00,213.55000000000001
8,2013-02-24,14:15,230.59999999999999
8,2013-02-24,14:30,262.43000000000001
8,2013-02-24,14:45,221.97
8,2013-02-24,15:00,227.53999999999999
8,2013-02-24,15:15,242.91999999999999
8,2013-02-24,15:30,231.22
8,2013-02-24,15:45,222.34
8,2013-02-24,16:00,247.02000000000001
8,2013-02-24,16:15,250.31999999999999
8,2013-02-24,16:30,248.55000000000001
8,2013-02-24,16:45,230.87
8,2013-02-24,17:00,213.19
8,2013-02-24,17:15,225.66999999999999
8,2013-02-24,17:30,229
8,2013-02-24,17:45,229.22
8,2013-02-24,18:00,229.43000000000001
8,2013-02-24,18:15,249.56
8,2013-02-24,18:30,248.31
8,2013-02-24,18:45,247.05000000000001
8,2013-02-24,19:00,236.52000000000001
8,2013-02-24,19:15,235.38999999999999
8,2013-02-24,19:30,219.97999999999999
8,2013-02-24,19:45,223.28999999999999
8,2013-02-24,20:00,250.74000000000001
8,2013-02-24,20:15,201.49000000000001
8,2013-02-24,20:30,255.97999999999999
8,2013-02-24,20:45,204.66
