LinkRef,Date,TimePeriod,AverageJT
9,2013-01-20,10:00,198.05000000000001
9,2013-01-20,10:15,198.05000000000001
9,2013-01-20,10:30,223.87
9,2013-01-20,10:45,265.63999999999999
9,2013-01-20,11:00,283.25999999999999
9,2013-01-20,11:15,196.47999999999999
9,2013-01-20,11:30,204.55000000000001
9,2013-01-20,11:45,235.16
9,2013-01-20,12:00,265.76999999999998
9,2013-01-20,12:15,244.28
9,2013-01-20,12:30,236.56999999999999
9,2013-01-20,12:45,228.84999999999999
9,2013-01-20,13:00,239.75
9,2013-01-20,13:15,208.83000000000001
9,2013-01-20,13:30,248.08000000000001
9,2013-01-20,13:45,264.26999999999998
9,2013-01-20,14:00,216.66
9,2013-01-20,14:15,250.59
9,2013-01-20,14:30,237.90000000000001
9,2013-01-20,14:45,217.63
9,2013-01-20,15:00,198.13999999999999
9,2013-01-20,15:15,236.63999999999999
9,2013-01-20,15:30,202.62
9,2013-01-20,15:45,238.22999999999999
9,2013-01-20,16:00,273.82999999999998
9,2013-01-20,16:15,217.38999999999999
9,2013-01-20,16:30,206.16999999999999
9,2013-01-20,16:45,276.87
9,2013-01-20,17:00,245.31
9,2013-01-20,17:15,219.37
9,2013-01-20,17:30,214.09999999999999
9,2013-01-20,17:45,208.83000000000001
9,2013-01-20,18:00,208.83000000000001
9,2013-01-20,18:15,260.45999999999998
9,2013-01-20,18:30,260.45999999999998
9,2013-01-20,18:45,187.75
9,2013-01-20,19:00,232.16999999999999
9,2013-01-20,19:15,251.59
9,2013-01-20,19:30,236.38
9,2013-01-20,19:45,236.38
9,2013-01-20,20:00,236.38
9,2013-01-20,20:15,227
9,2013-01-20,20:30,218.58000000000001
9,2013-01-20,20:45,218.58000000000001
9,2013-01-20,21:00,218.58000000000001
9,2013-01-20,21:15,230.94999999999999
9,2013-01-20,21:30,243.31999999999999
9,2013-01-20,21:45,243.31999999999999
9,2013-01-20,22:00,243.31999999999999
9,2013-01-20,22:15,241.50999999999999
9,2013-01-20,22:30,236.19999999999999
9,2013-01-20,22:45,222
9,2013-01-20,23:00,223.66999999999999
9,2013-01-20,23:15,203.28
9,2013-01-20,23:30,220.44
9,2013-01-20,23:45,224.19
7,2013-01-13,00:00,52.609999999999999
7,2013-01-13,00:15,52.609999999999999
7,2013-01-13,00:30,50.619999999999997
7,2013-01-13,00:45,50.619999999999997
7,2013-01-13,01:00,50.619999999999997
7,2013-01-13,01:15,50.619999999999997
7,2013-01-13,01:30,58.299999999999997
7,2013-01-13,01:45,51.670000000000002
7,2013-01-13,02:00,51.670000000000002
7,2013-01-13,02:15,51.670000000000002
7,2013-01-13,02:30,51.670000000000002
7,2013-01-13,02:45,51.810000000000002
7,2013-01-13,03:00,51.810000000000002
7,2013-01-13,03:15,51.810000000000002
7,2013-01-13,03:30,51.810000000000002
7,2013-01-13,03:45,59.189999999999998
7,2013-01-13,04:00,53.729999999999997
7,2013-01-13,04:15,57.530000000000001
7,2013-01-13,04:30,58.090000000000003
7,2013-01-13,04:45,53.850000000000001
7,2013-01-13,05:00,50.780000000000001
7,2013-01-13,05:15,50.780000000000001
7,2013-01-13,05:30,50.780000000000001
7,2013-01-13,05:45,54.43
7,2013-01-13,06:00,47.520000000000003
7,2013-01-13,06:15,47.520000000000003
7,2013-01-13,06:30,65.870000000000005
7,2013-01-13,06:45,65.870000000000005
7,2013-01-13,07:00,54.369999999999997
7,2013-01-13,07:15,51.719999999999999
7,2013-01-13,07:30,49.07
7,2013-01-13,07:45,49.07
7,2013-01-13,08:00,49.07
7,2013-01-13,08:15,57.560000000000002
7,2013-01-13,08:30,60.909999999999997
7,2013-01-13,08:45,60.909999999999997
7,2013-01-13,09:00,60.909999999999997
7,2013-01-13,09:15,51.810000000000002
7,2013-01-13,09:30,48.140000000000001
7,2013-01-13,09:45,52.740000000000002
7,2013-01-13,10:00,53.439999999999998
7,2013-01-13,10:15,54.140000000000001
7,2013-01-13,10:30,56.619999999999997
7,2013-01-13,10:45,54.560000000000002
7,2013-01-13,11:00,56.75
7,2013-01-13,11:15,58.509999999999998
7,2013-01-13,11:30,52.539999999999999
7,2013-01-13,11:45,54.159999999999997
7,2013-01-13,12:00,55.770000000000003
7,2013-01-13,12:15,57
7,2013-01-13,12:30,51.939999999999998
7,2013-01-13,12:45,50.149999999999999
7,2013-01-13,13:00,60.350000000000001
7,2013-01-13,13:15,50.399999999999999
7,2013-01-13,13:30,55.880000000000003
7,2013-01-13,13:45,47.359999999999999
7,2013-01-13,14:00,51.740000000000002
7,2013-01-13,14:15,54.979999999999997
7,2013-01-13,14:30,66.670000000000002
7,2013-01-13,14:45,53.57
7,2013-01-13,15:00,51.609999999999999
7,2013-01-13,15:15,52.799999999999997
7,2013-01-13,15:30,54.890000000000001
7,2013-01-13,15:45,58.950000000000003
7,2013-01-13,16:00,63
7,2013-01-13,16:15,59.479999999999997
7,2013-01-13,16:30,57.210000000000001
7,2013-01-13,16:45,58.829999999999998
7,2013-01-13,17:00,60.450000000000003
7,2013-01-13,17:15,60.950000000000003
7,2013-01-13,17:30,61.439999999999998
7,2013-01-13,17:45,53.740000000000002
7,2013-01-13,18:00,62.75
7,2013-01-13,18:15,66.719999999999999
7,2013-01-13,18:30,70.689999999999998
7,2013-01-13,18:45,56.810000000000002
7,2013-01-13,19:00,55.719999999999999
7,2013-01-13,19:15,68.430000000000007
7,2013-01-13,19:30,54.25
7,2013-01-13,19:45,50.990000000000002
7,2013-01-13,20:00,51.25
7,2013-01-13,20:15,55.509999999999998
7,2013-01-13,20:30,53.329999999999998
7,2013-01-13,20:45,54.359999999999999
7,2013-01-13,21:00,55.890000000000001
7,2013-01-13,21:15,56.060000000000002
7,2013-01-13,21:30,56.229999999999997
7,2013-01-13,21:45,56.229999999999997
7,2013-01-13,22:00,56.229999999999997
7,2013-01-13,22:15,55.399999999999999
7,2013-01-13,22:30,57.920000000000002
7,2013-01-13,22:45,56.18
7,2013-01-13,23:00,56.939999999999998
7,2013-01-13,23:15,56.939999999999998
7,2013-01-13,23:30,56.939999999999998
7,2013-01-13,23:45,56.939999999999998
8,2013-01-06,00:00,238.58000000000001
8,2013-01-06,00:15,238.58000000000001
8,2013-01-06,00:30,238.58000000000001
8,2013-01-06,00:45,226.77000000000001
8,2013-01-06,01:00,273.20999999999998
8,2013-01-06,01:15,225.47
8,2013-01-06,01:30,225.47
8,2013-01-06,01:45,225.47
8,2013-01-06,02:00,225.47
8,2013-01-06,02:15,225.19
8,2013-01-06,02:30,224.91
8,2013-01-06,02:45,224.91
8,2013-01-06,03:00,224.91
8,2013-01-06,03:15,224.91
8,2013-01-06,03:30,229.18000000000001
8,2013-01-06,03:45,243.06
8,2013-01-06,04:00,224.81
8,2013-01-06,04:15,207.47999999999999
8,2013-01-06,04:30,258.92000000000002
8,2013-01-06,04:45,258.92000000000002
8,2013-01-06,05:00,258.92000000000002
8,2013-01-06,05:15,258.92000000000002
8,2013-01-06,05:30,254.75
8,2013-01-06,05:45,250.56999999999999
8,2013-01-06,06:00,250.56999999999999
8,2013-01-06,06:15,268.16000000000003
8,2013-01-06,06:30,285.75
8,2013-01-06,06:45,220.37
8,2013-01-06,07:00,239.12
8,2013-01-06,07:15,257.87
8,2013-01-06,07:30,257.87
8,2013-01-06,07:45,238.31
8,2013-01-06,08:00,218.74000000000001
8,2013-01-06,08:15,218.74000000000001
8,2013-01-06,08:30,260.16000000000003
8,2013-01-06,08:45,230.84999999999999
8,2013-01-06,09:00,263.10000000000002
8,2013-01-06,09:15,236.81
8,2013-01-06,09:30,193.13999999999999
8,2013-01-06,09:45,240.90000000000001
8,2013-01-06,10:00,239.63
8,2013-01-06,10:15,217.63999999999999
8,2013-01-06,10:30,249.63999999999999
8,2013-01-06,10:45,235.33000000000001
8,2013-01-06,11:00,219.94999999999999
8,2013-01-06,11:15,235.21000000000001
8,2013-01-06,11:30,210.56
8,2013-01-06,11:45,212.09999999999999
8,2013-01-06,12:00,213.63999999999999
8,2013-01-06,12:15,246.69
8,2013-01-06,12:30,237.44999999999999
8,2013-01-06,12:45,213.06
8,2013-01-06,13:00,273.52999999999997
8,2013-01-06,13:15,333.99000000000001
8,2013-01-06,13:30,263.05000000000001
8,2013-01-06,13:45,192.09999999999999
8,2013-01-06,14:00,205.00999999999999
8,2013-01-06,14:15,217.91
8,2013-01-06,14:30,230.53
8,2013-01-06,14:45,243.15000000000001
8,2013-01-06,15:00,229.53
8,2013-01-06,15:15,269.44999999999999
8,2013-01-06,15:30,245.44
8,2013-01-06,15:45,230.11000000000001
8,2013-01-06,16:00,229.27000000000001
8,2013-01-06,16:15,239.31
8,2013-01-06,16:30,238.19
8,2013-01-06,16:45,229.21000000000001
8,2013-01-06,17:00,219.65000000000001
8,2013-01-06,17:15,265.50999999999999
8,2013-01-06,17:30,250.24000000000001
8,2013-01-06,17:45,223.53999999999999
8,2013-01-06,18:00,238.47999999999999
8,2013-01-06,18:15,228.72999999999999
8,2013-01-06,18:30,224.80000000000001
8,2013-01-06,18:45,220.00999999999999
8,2013-01-06,19:00,233.06999999999999
8,2013-01-06,19:15,214.84
8,2013-01-06,19:30,216.65000000000001
8,2013-01-06,19:45,233.97999999999999
8,2013-01-06,20:00,216.59
8,2013-01-06,20:15,199.38999999999999
8,2013-01-06,20:30,216.62
8,2013-01-06,20:45,213.97
8,2013-01-06,21:00,213.97
8,2013-01-06,21:15,213.97
8,2013-01-06,21:30,238.53999999999999
8,2013-01-06,21:45,254.59999999999999
8,2013-01-06,22:00,258.30000000000001
8,2013-01-06,22:15,229.25
8,2013-01-06,22:30,219.34
8,2013-01-06,22:45,219.34
8,2013-01-06,23:00,219.34
8,2013-01-06,23:15,219.34
8,2013-01-06,23:30,255.83000000000001
8,2013-01-06,23:45,255.83000000000001
7,2013-01-20,00:00,57.359999999999999
7,2013-01-20,00:15,56.909999999999997
7,2013-01-20,00:30,62.450000000000003
7,2013-01-20,00:45,56.329999999999998
7,2013-01-20,01:00,53.460000000000001
7,2013-01-20,01:15,54.100000000000001
7,2013-01-20,01:30,58.299999999999997
7,2013-01-20,01:45,57.710000000000001
7,2013-01-20,02:00,57.159999999999997
7,2013-01-20,02:15,54.909999999999997
7,2013-01-20,02:30,53.439999999999998
7,2013-01-20,02:45,58.090000000000003
7,2013-01-20,03:00,54.719999999999999
7,2013-01-20,03:15,55.049999999999997
7,2013-01-20,03:30,54.799999999999997
7,2013-01-20,03:45,59.189999999999998
7,2013-01-20,04:00,53.729999999999997
7,2013-01-20,04:15,57.530000000000001
7,2013-01-20,04:30,49.780000000000001
7,2013-01-20,04:45,49.780000000000001
7,2013-01-20,05:00,49.780000000000001
7,2013-01-20,05:15,51.329999999999998
7,2013-01-20,05:30,52.880000000000003
7,2013-01-20,05:45,52.880000000000003
7,2013-01-20,06:00,60.670000000000002
7,2013-01-20,06:15,60.670000000000002
7,2013-01-20,06:30,52.109999999999999
7,2013-01-20,06:45,52.109999999999999
7,2013-01-20,07:00,52.109999999999999
7,2013-01-20,07:15,55.18
7,2013-01-20,07:30,55.090000000000003
7,2013-01-20,07:45,61.299999999999997
7,2013-01-20,08:00,61.299999999999997
7,2013-01-20,08:15,61.299999999999997
7,2013-01-20,08:30,61.299999999999997
7,2013-01-20,08:45,61.609999999999999
7,2013-01-20,09:00,61.609999999999999
7,2013-01-20,09:15,61.219999999999999
7,2013-01-20,09:30,61.619999999999997
7,2013-01-20,09:45,62.020000000000003
7,2013-01-20,10:00,49.369999999999997
7,2013-01-20,10:15,62.469999999999999
7,2013-01-20,10:30,59.960000000000001
7,2013-01-20,10:45,61.140000000000001
7,2013-01-20,11:00,71.730000000000004
7,2013-01-20,11:15,48.659999999999997
7,2013-01-20,11:30,49.130000000000003
7,2013-01-20,11:45,73.560000000000002
7,2013-01-20,12:00,67.310000000000002
7,2013-01-20,12:15,61.060000000000002
7,2013-01-20,12:30,58.170000000000002
7,2013-01-20,12:45,55.270000000000003
7,2013-01-20,13:00,58.289999999999999
7,2013-01-20,13:15,59.990000000000002
7,2013-01-20,13:30,58.789999999999999
7,2013-01-20,13:45,57.590000000000003
7,2013-01-20,14:00,52.210000000000001
7,2013-01-20,14:15,56.670000000000002
7,2013-01-20,14:30,54
7,2013-01-20,14:45,55.710000000000001
7,2013-01-20,15:00,50.149999999999999
7,2013-01-20,15:15,53.689999999999998
7,2013-01-20,15:30,58.039999999999999
7,2013-01-20,15:45,60.210000000000001
7,2013-01-20,16:00,53.159999999999997
7,2013-01-20,16:15,53.159999999999997
7,2013-01-20,16:30,66.219999999999999
7,2013-01-20,16:45,66.219999999999999
7,2013-01-20,17:00,59.770000000000003
7,2013-01-20,17:15,56.439999999999998
7,2013-01-20,17:30,64.450000000000003
7,2013-01-20,17:45,57.420000000000002
7,2013-01-20,18:00,57.420000000000002
7,2013-01-20,18:15,57.420000000000002
7,2013-01-20,18:30,59.990000000000002
7,2013-01-20,18:45,51.219999999999999
7,2013-01-20,19:00,51.219999999999999
7,2013-01-20,19:15,51.219999999999999
7,2013-01-20,19:30,51.219999999999999
7,2013-01-20,19:45,51.219999999999999
7,2013-01-20,20:00,53.509999999999998
7,2013-01-20,20:15,56.420000000000002
7,2013-01-20,20:30,55.240000000000002
7,2013-01-20,20:45,55.240000000000002
7,2013-01-20,21:00,55.240000000000002
7,2013-01-20,21:15,60.75
7,2013-01-20,21:30,53.299999999999997
7,2013-01-20,21:45,45.850000000000001
7,2013-01-20,22:00,45.850000000000001
7,2013-01-20,22:15,64.260000000000005
7,2013-01-20,22:30,64.260000000000005
7,2013-01-20,22:45,64.260000000000005
7,2013-01-20,23:00,64.260000000000005
7,2013-01-20,23:15,56.729999999999997
7,2013-01-20,23:30,55.200000000000003
7,2013-01-20,23:45,55.469999999999999
7,2013-01-27,00:00,57.359999999999999
7,2013-01-27,00:15,56.909999999999997
7,2013-01-27,00:30,59.649999999999999
7,2013-01-27,00:45,56.329999999999998
7,2013-01-27,01:00,58.57
7,2013-01-27,01:15,58.57
7,2013-01-27,01:30,58.57
7,2013-01-27,01:45,58.57
7,2013-01-27,02:00,58.57
7,2013-01-27,02:15,62.75
7,2013-01-27,02:30,62.75
7,2013-01-27,02:45,62.75
7,2013-01-27,03:00,62.75
7,2013-01-27,03:15,62.75
7,2013-01-27,03:30,54.799999999999997
7,2013-01-27,03:45,59.189999999999998
7,2013-01-27,04:00,53.729999999999997
7,2013-01-27,04:15,57.530000000000001
7,2013-01-27,04:30,62.920000000000002
7,2013-01-27,04:45,62.920000000000002
7,2013-01-27,05:00,62.920000000000002
7,2013-01-27,05:15,59.840000000000003
7,2013-01-27,05:30,59.840000000000003
7,2013-01-27,05:45,49.850000000000001
7,2013-01-27,06:00,49.850000000000001
7,2013-01-27,06:15,47.969999999999999
7,2013-01-27,06:30,59.049999999999997
7,2013-01-27,06:45,59.049999999999997
7,2013-01-27,07:00,56.460000000000001
7,2013-01-27,07:15,53.859999999999999
7,2013-01-27,07:30,53.859999999999999
7,2013-01-27,07:45,53.859999999999999
7,2013-01-27,08:00,59.219999999999999
7,2013-01-27,08:15,64.579999999999998
7,2013-01-27,08:30,64.579999999999998
7,2013-01-27,08:45,64.579999999999998
7,2013-01-27,09:00,76.879999999999995
7,2013-01-27,09:15,76.879999999999995
7,2013-01-27,09:30,50.609999999999999
7,2013-01-27,09:45,55.259999999999998
7,2013-01-27,10:00,59.909999999999997
7,2013-01-27,10:15,53.259999999999998
7,2013-01-27,10:30,57.420000000000002
7,2013-01-27,10:45,61.57
7,2013-01-27,11:00,54.369999999999997
7,2013-01-27,11:15,54.719999999999999
7,2013-01-27,11:30,55.060000000000002
7,2013-01-27,11:45,57.299999999999997
7,2013-01-27,12:00,69.939999999999998
7,2013-01-27,12:15,63.200000000000003
7,2013-01-27,12:30,56.460000000000001
7,2013-01-27,12:45,55.969999999999999
7,2013-01-27,13:00,51.950000000000003
7,2013-01-27,13:15,60.090000000000003
7,2013-01-27,13:30,54.140000000000001
7,2013-01-27,13:45,58.409999999999997
7,2013-01-27,14:00,62.670000000000002
7,2013-01-27,14:15,59.670000000000002
7,2013-01-27,14:30,54.369999999999997
7,2013-01-27,14:45,54.399999999999999
7,2013-01-27,15:00,55.020000000000003
7,2013-01-27,15:15,52.880000000000003
7,2013-01-27,15:30,61.68
7,2013-01-27,15:45,60.469999999999999
7,2013-01-27,16:00,66.920000000000002
7,2013-01-27,16:15,55.890000000000001
7,2013-01-27,16:30,57.369999999999997
7,2013-01-27,16:45,64.540000000000006
7,2013-01-27,17:00,55.090000000000003
7,2013-01-27,17:15,59.670000000000002
7,2013-01-27,17:30,68.049999999999997
7,2013-01-27,17:45,84.819999999999993
7,2013-01-27,18:00,67.370000000000005
7,2013-01-27,18:15,67.879999999999995
7,2013-01-27,18:30,75.489999999999995
7,2013-01-27,18:45,60.039999999999999
7,2013-01-27,19:00,64.530000000000001
7,2013-01-27,19:15,52.950000000000003
7,2013-01-27,19:30,58.509999999999998
7,2013-01-27,19:45,55.939999999999998
7,2013-01-27,20:00,53.359999999999999
7,2013-01-27,20:15,57.07
7,2013-01-27,20:30,53.710000000000001
7,2013-01-27,20:45,54.270000000000003
7,2013-01-27,21:00,58.850000000000001
7,2013-01-27,21:15,63.420000000000002
7,2013-01-27,21:30,55.689999999999998
7,2013-01-27,21:45,59.729999999999997
7,2013-01-27,22:00,53.509999999999998
7,2013-01-27,22:15,52.270000000000003
7,2013-01-27,22:30,51.030000000000001
7,2013-01-27,22:45,51.030000000000001
7,2013-01-27,23:00,51.030000000000001
7,2013-01-27,23:15,56.729999999999997
7,2013-01-27,23:30,55.200000000000003
7,2013-01-27,23:45,55.469999999999999
9,2013-01-27,00:00,241.19
9,2013-01-27,00:15,221.22
9,2013-01-27,00:30,219.34999999999999
9,2013-01-27,00:45,224.16999999999999
9,2013-01-27,01:00,212.16
9,2013-01-27,01:15,212.16
9,2013-01-27,01:30,212.16
9,2013-01-27,01:45,212.16
9,2013-01-27,02:00,212.16
9,2013-01-27,02:15,243.77000000000001
9,2013-01-27,02:30,228.66999999999999
9,2013-01-27,02:45,231.09999999999999
9,2013-01-27,03:00,236.59
9,2013-01-27,03:15,222.09999999999999
9,2013-01-27,03:30,227.02000000000001
9,2013-01-27,03:45,227.02000000000001
9,2013-01-27,04:00,227.02000000000001
9,2013-01-27,04:15,227.02000000000001
9,2013-01-27,04:30,227.02000000000001
9,2013-01-27,04:45,251.59
9,2013-01-27,05:00,251.59
9,2013-01-27,05:15,251.59
9,2013-01-27,05:30,256.18000000000001
9,2013-01-27,05:45,256.18000000000001
9,2013-01-27,06:00,204.90000000000001
9,2013-01-27,06:15,204.90000000000001
9,2013-01-27,06:30,204.90000000000001
9,2013-01-27,06:45,204.90000000000001
9,2013-01-27,07:00,217.47999999999999
9,2013-01-27,07:15,244.02000000000001
9,2013-01-27,07:30,244.02000000000001
9,2013-01-27,07:45,244.02000000000001
9,2013-01-27,08:00,228.59
9,2013-01-27,08:15,236.16
9,2013-01-27,08:30,243.72999999999999
9,2013-01-27,08:45,266.73000000000002
9,2013-01-27,09:00,266.73000000000002
9,2013-01-27,09:15,248.65000000000001
9,2013-01-27,09:30,248.65000000000001
9,2013-01-27,09:45,236.72999999999999
9,2013-01-27,10:00,224.80000000000001
9,2013-01-27,10:15,225.11000000000001
9,2013-01-27,10:30,246.09
9,2013-01-27,10:45,220.99000000000001
9,2013-01-27,11:00,266.99000000000001
9,2013-01-27,11:15,249.69999999999999
9,2013-01-27,11:30,232.41
9,2013-01-27,11:45,213.21000000000001
9,2013-01-27,12:00,268.69999999999999
9,2013-01-27,12:15,249.66999999999999
9,2013-01-27,12:30,211.00999999999999
9,2013-01-27,12:45,231.71000000000001
9,2013-01-27,13:00,209.97
9,2013-01-27,13:15,234.59
9,2013-01-27,13:30,240.63999999999999
9,2013-01-27,13:45,243.58000000000001
9,2013-01-27,14:00,235.40000000000001
9,2013-01-27,14:15,227.21000000000001
9,2013-01-27,14:30,234.83000000000001
9,2013-01-27,14:45,224.19
9,2013-01-27,15:00,203.22
9,2013-01-27,15:15,252.28999999999999
9,2013-01-27,15:30,279.27999999999997
9,2013-01-27,15:45,233.5
9,2013-01-27,16:00,233.30000000000001
9,2013-01-27,16:15,212.21000000000001
9,2013-01-27,16:30,226.19999999999999
9,2013-01-27,16:45,245.44999999999999
9,2013-01-27,17:00,243.02000000000001
9,2013-01-27,17:15,240.59
9,2013-01-27,17:30,261.56
9,2013-01-27,17:45,246.40000000000001
9,2013-01-27,18:00,274.66000000000003
9,2013-01-27,18:15,243.88999999999999
9,2013-01-27,18:30,242.41
9,2013-01-27,18:45,231.15000000000001
9,2013-01-27,19:00,234.34999999999999
9,2013-01-27,19:15,230.69999999999999
9,2013-01-27,19:30,227.03999999999999
9,2013-01-27,19:45,204.46000000000001
9,2013-01-27,20:00,207.94999999999999
9,2013-01-27,20:15,211.44
9,2013-01-27,20:30,188.09
9,2013-01-27,20:45,204.56
9,2013-01-27,21:00,225.30000000000001
9,2013-01-27,21:15,254.69
9,2013-01-27,21:30,250.71000000000001
9,2013-01-27,21:45,192.12
9,2013-01-27,22:00,231.13
9,2013-01-27,22:15,218.75999999999999
9,2013-01-27,22:30,206.38
9,2013-01-27,22:45,206.38
9,2013-01-27,23:00,206.38
9,2013-01-27,23:15,221.53999999999999
9,2013-01-27,23:30,195.94999999999999
9,2013-01-27,23:45,195.78999999999999
4,2013-01-20,15:15,65.650000000000006
4,2013-01-20,15:30,65.890000000000001
4,2013-01-20,15:45,66.060000000000002
4,2013-01-20,16:00,65.680000000000007
4,2013-01-20,16:15,66.75
4,2013-01-20,16:30,66.150000000000006
4,2013-01-20,16:45,66.890000000000001
4,2013-01-20,17:00,67.959999999999994
4,2013-01-20,17:15,69.390000000000001
4,2013-01-20,17:30,67.75
4,2013-01-20,17:45,67.290000000000006
4,2013-01-20,18:00,68.140000000000001
4,2013-01-20,18:15,67.640000000000001
4,2013-01-20,18:30,66.930000000000007
4,2013-01-20,18:45,67.439999999999998
4,2013-01-20,19:00,66.379999999999995
4,2013-01-20,19:15,67.010000000000005
4,2013-01-20,19:30,67.060000000000002
4,2013-01-20,19:45,67.170000000000002
4,2013-01-20,20:00,66.950000000000003
4,2013-01-20,20:15,67.709999999999994
4,2013-01-20,20:30,68.680000000000007
4,2013-01-20,20:45,67.409999999999997
4,2013-01-20,21:00,66.930000000000007
4,2013-01-20,21:15,69.519999999999996
4,2013-01-20,21:30,68.349999999999994
4,2013-01-20,21:45,68.269999999999996
4,2013-01-20,22:00,71.400000000000006
4,2013-01-20,22:15,74.439999999999998
4,2013-01-20,22:30,70.780000000000001
4,2013-01-20,22:45,71.920000000000002
4,2013-01-20,23:00,70.609999999999999
4,2013-01-20,23:15,68.590000000000003
4,2013-01-20,23:30,71.329999999999998
4,2013-01-20,23:45,72.370000000000005
8,2013-01-13,00:00,219.12
8,2013-01-13,00:15,219.12
8,2013-01-13,00:30,207.55000000000001
8,2013-01-13,00:45,207.55000000000001
8,2013-01-13,01:00,199.72999999999999
8,2013-01-13,01:15,199.72999999999999
8,2013-01-13,01:30,199.72999999999999
8,2013-01-13,01:45,200.53999999999999
8,2013-01-13,02:00,200.53999999999999
8,2013-01-13,02:15,200.53999999999999
8,2013-01-13,02:30,200.53999999999999
8,2013-01-13,02:45,208.31999999999999
8,2013-01-13,03:00,208.31999999999999
8,2013-01-13,03:15,208.31999999999999
8,2013-01-13,03:30,208.31999999999999
8,2013-01-13,03:45,219.75
8,2013-01-13,04:00,224.81
8,2013-01-13,04:15,244.25
8,2013-01-13,04:30,259.19
8,2013-01-13,04:45,216.80000000000001
8,2013-01-13,05:00,224.43000000000001
8,2013-01-13,05:15,224.43000000000001
8,2013-01-13,05:30,224.43000000000001
8,2013-01-13,05:45,225.97999999999999
8,2013-01-13,06:00,197.72
8,2013-01-13,06:15,197.72
8,2013-01-13,06:30,247.86000000000001
8,2013-01-13,06:45,247.86000000000001
8,2013-01-13,07:00,241.65000000000001
8,2013-01-13,07:15,222.36000000000001
8,2013-01-13,07:30,203.06
8,2013-01-13,07:45,203.06
8,2013-01-13,08:00,203.06
8,2013-01-13,08:15,232.69999999999999
8,2013-01-13,08:30,215.65000000000001
8,2013-01-13,08:45,225.31999999999999
8,2013-01-13,09:00,225.31999999999999
8,2013-01-13,09:15,225.31999999999999
8,2013-01-13,09:30,201.28999999999999
8,2013-01-13,09:45,210.96000000000001
8,2013-01-13,10:00,315.11000000000001
8,2013-01-13,10:15,231.59
8,2013-01-13,10:30,204.41
8,2013-01-13,10:45,226.22999999999999
8,2013-01-13,11:00,225.88
8,2013-01-13,11:15,222.05000000000001
8,2013-01-13,11:30,230.75
8,2013-01-13,11:45,235.59999999999999
8,2013-01-13,12:00,240.44999999999999
8,2013-01-13,12:15,210
8,2013-01-13,12:30,193.50999999999999
8,2013-01-13,12:45,205.53
8,2013-01-13,13:00,230.75
8,2013-01-13,13:15,226.36000000000001
8,2013-01-13,13:30,243.61000000000001
8,2013-01-13,13:45,189.58000000000001
8,2013-01-13,14:00,191.69
8,2013-01-13,14:15,220.44999999999999
8,2013-01-13,14:30,278.06999999999999
8,2013-01-13,14:45,221.74000000000001
8,2013-01-13,15:00,194.75999999999999
8,2013-01-13,15:15,212.75999999999999
8,2013-01-13,15:30,227.50999999999999
8,2013-01-13,15:45,244.09
8,2013-01-13,16:00,260.67000000000002
8,2013-01-13,16:15,236.81
8,2013-01-13,16:30,244.08000000000001
8,2013-01-13,16:45,239.08000000000001
8,2013-01-13,17:00,234.06999999999999
8,2013-01-13,17:15,239.27000000000001
8,2013-01-13,17:30,244.46000000000001
8,2013-01-13,17:45,230.11000000000001
8,2013-01-13,18:00,242.69
8,2013-01-13,18:15,242.69
8,2013-01-13,18:30,249.33000000000001
8,2013-01-13,18:45,249.33000000000001
8,2013-01-13,19:00,211.22
8,2013-01-13,19:15,219.15000000000001
8,2013-01-13,19:30,227.06999999999999
8,2013-01-13,19:45,234.09
8,2013-01-13,20:00,224.05000000000001
8,2013-01-13,20:15,226.03
8,2013-01-13,20:30,214.15000000000001
8,2013-01-13,20:45,217.94999999999999
8,2013-01-13,21:00,227.86000000000001
8,2013-01-13,21:15,221.78999999999999
8,2013-01-13,21:30,215.72
8,2013-01-13,21:45,215.72
8,2013-01-13,22:00,215.72
8,2013-01-13,22:15,222.55000000000001
8,2013-01-13,22:30,226.84999999999999
8,2013-01-13,22:45,234.75999999999999
8,2013-01-13,23:00,246.50999999999999
8,2013-01-13,23:15,246.50999999999999
8,2013-01-13,23:30,246.50999999999999
8,2013-01-13,23:45,246.50999999999999
8,2013-01-20,00:00,244.27000000000001
8,2013-01-20,00:15,211.56999999999999
8,2013-01-20,00:30,222.06999999999999
8,2013-01-20,00:45,190.56999999999999
8,2013-01-20,01:00,209.91
8,2013-01-20,01:15,220.03
8,2013-01-20,01:30,224.83000000000001
8,2013-01-20,01:45,239.53
8,2013-01-20,02:00,235.91
8,2013-01-20,02:15,221.06
8,2013-01-20,02:30,217.22
8,2013-01-20,02:45,225.53999999999999
8,2013-01-20,03:00,216.5
8,2013-01-20,03:15,224.81
8,2013-01-20,03:30,229.18000000000001
8,2013-01-20,03:45,243.06
8,2013-01-20,04:00,224.81
8,2013-01-20,04:15,226.38
8,2013-01-20,04:30,199.19
8,2013-01-20,04:45,199.19
8,2013-01-20,05:00,199.19
8,2013-01-20,05:15,207.02000000000001
8,2013-01-20,05:30,214.84
8,2013-01-20,05:45,214.84
8,2013-01-20,06:00,250.75
8,2013-01-20,06:15,250.75
8,2013-01-20,06:30,214.28
8,2013-01-20,06:45,214.28
8,2013-01-20,07:00,214.28
8,2013-01-20,07:15,212.00999999999999
8,2013-01-20,07:30,231.65000000000001
8,2013-01-20,07:45,257.63999999999999
